id,created_at,full_text
1588622547993649153,Fri Nov 04 20:01:45 +0000 2022,"German expats in China will have access to BioNTech vaccine, says Scholz https://t.co/piVtxyRrTb"
1588622544294531074,Fri Nov 04 20:01:44 +0000 2022,"Raft of #new_deals between #China, #Vietnam may reshape #economic_ties
#Border_trade was an issue that topped the list of Vietnam's immediate concerns @ThayerCarl  said.
Asia One reprinted from #Ralph_Jennings, South China Morning Post, November 4, 2022 
https://t.co/sc3AgEySTv"
1588622538049028100,Fri Nov 04 20:01:42 +0000 2022,@Reuters Why did Starbucks go to China????
1588622534672613379,Fri Nov 04 20:01:42 +0000 2022,"Thanks for following us on Twitter. JPG is China’s largest manufacturer of #NormalPentane #Isopentane #BlowingAgent, #NormalHexane and #NormalHeptane. Contact us for sales inquiries: info@JunyuanPetroleumGroup.com
WhatsApp:+8617810300898"
1588622522266054658,Fri Nov 04 20:01:39 +0000 2022,"@TakillaMocking Yes. I also understand it's not impossible. I also know the internet isn't controlled by a small group of like-minded people (outside social media) who can pick and choose who gets to use it. Again, look at China's social credit system for a peek into the future of this idea."
1588622519053189120,Fri Nov 04 20:01:38 +0000 2022,"@MartinDaubney AND.. finally does she knows what it takes to build solar panels, you need fossil fuels to help make these panels, but dont worry the fossil fuel capital of the world China is making sure they got the gig. As China gets a free pass on cilmate issues, so maybe preach to China."
1588622517840797697,Fri Nov 04 20:01:38 +0000 2022,Kenya seeking to expand exports to China https://t.co/Eoflzz4hDL
1588622502032740352,Fri Nov 04 20:01:34 +0000 2022,China Successfully Completes Assembly of T-Shaped Tiangong Space Station https://t.co/PlLVWuYjJL
1588622486320869376,Fri Nov 04 20:01:30 +0000 2022,Jiabaien professional in fine bone china which contain over 45% of bone ash https://t.co/0qlYTdsF8G
1588622486069202945,Fri Nov 04 20:01:30 +0000 2022,"@elonmusk Trying?  Loss of free speech is well on the way.  Social media alignment with DHS mimics China, and POTUS blatantly smears the opposition and calls for one party rule."
1588622472223797248,Fri Nov 04 20:01:27 +0000 2022,Do you think 101 Dalmatians airs on the Food Network in China?
1588622468436348928,Fri Nov 04 20:01:26 +0000 2022,I know that there are some white ppl in China who speak Chinese better than me but I wonder if my English is better than those white people.
1588622459783499776,Fri Nov 04 20:01:24 +0000 2022,"@speirin @kanyewest @SKECHERSUSA You understand the supply management value chain, but the things is, he would have to evolve into a corporation for ongoing concern 

Knowing  China, can offer different quality per price"
1588622423385333760,Fri Nov 04 20:01:15 +0000 2022,"I always forget that @southchinadimsumbar has a lot of love for Bruce Lee. They also have great dumplings.
.
.
.
.
#datdumplinglyfe #brucelee #enterthedragon #longstreet #capetown #southafrica @ South China Dim Sum Bar https://t.co/PZwyIAySXt"
1588622420952645633,Fri Nov 04 20:01:14 +0000 2022,"@WilliamYang120 Speaking strictly as an ex-banker, I am on the frontline in Canada. If you are serious about China ask a Taiwanese NOT Chinese or Chinese from HK or Macau. HKners ‘ARE’ in bed with CCP.

Do not believe there are only three 🇨🇳 police service stations in Toronto. Do not be naïve. https://t.co/mg2FtneIkz"
1588622420046647298,Fri Nov 04 20:01:14 +0000 2022,"🔴 #BREAKING 

#Biden: Russia is having difficulty supplying its army because we have worked to deprive it of getting what it needs to build its arsenal

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1588622412320755713,Fri Nov 04 20:01:12 +0000 2022,"Raft of #new_deals between #China, #Vietnam may reshape #economic_ties
#Border_trade was an issue that topped the list of Vietnam's immediate concerns #Carl_Thayer said.
Asia One reprinted from #Ralph_Jennings, South China Morning Post, November 4, 2022 
https://t.co/sc3AgEySTv"
1588622410621849600,Fri Nov 04 20:01:12 +0000 2022,China Floats World’s Largest Containerships as MSC’s Growth Continues https://t.co/MvoJEcARu6
1588622407526486016,Fri Nov 04 20:01:11 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/5MKPb8SXGA
1588622405421117440,Fri Nov 04 20:01:11 +0000 2022,@MelnykAndrij @Bundeskanzler He’s too busy with his China visit and selling off Germany’s ports
1588622401994395648,Fri Nov 04 20:01:10 +0000 2022,ThiS iS BiGgeR thAn BasKetBaLl says the dude funding a genocide going on in China…. @joetsai1999 @wojespn @NBA @BrooklynNets https://t.co/kvArPHlawf https://t.co/Sce7t0zSMi
1588622400912257024,Fri Nov 04 20:01:10 +0000 2022,"@PlaguesP The key argument Pomeranz is trying to make in his work is that even though Europe and Asia do have some differences, deep down they are more similar than people think. One Asian country that was emphasized as showing these similarities was China."
1588622395576819723,Fri Nov 04 20:01:08 +0000 2022,10/10 (7%): Scholz asks China to press Russia to end its war https://t.co/1P8E1wjtfx
1588622394864070658,Fri Nov 04 20:01:08 +0000 2022,@WallStreetSilv Then dont move to china.
1588622391693180928,Fri Nov 04 20:01:08 +0000 2022,"@DividendHulk Being that $AMZN is highly dependent on inventory from China, my research and money is on $GOOGL"
1588622387569795072,Fri Nov 04 20:01:07 +0000 2022,@MarcusMMALV @UncleDaddy86 Can I assume you will also be calling out the NBA for there support of China?
1588622370876829697,Fri Nov 04 20:01:03 +0000 2022,New Research: A study on the correlation between work stressors and the coping styles of outpatients and emergency nurses in 29 pediatric specialty hospitals across China https://t.co/DW3PqOsFyy #Psychology #Psych
1588622352702615553,Fri Nov 04 20:00:58 +0000 2022,"Yes, so no one will decide what narrative we should believe? 🤪❤️ Like stolen election, china-shills, inflation and much more?🥹🥹 https://t.co/XKk6flkPi5"
1588622350995853312,Fri Nov 04 20:00:58 +0000 2022,Invest in 🔫👇 #China #Space 🚀😫 Program #ZIGICOIN #zigispace #zigi #workfromhome #crypto 📈 #btc Try now: https://t.co/7ml5oeCNc0 🤑
1588622337959612416,Fri Nov 04 20:00:55 +0000 2022,"This is where pragmatism of German Chancellor Sholz is so important, on his way to visiting China, offering good intention, will result in good will in return . If it is not in good faith at first, the Soul of Chinese Leaders also grows when it's challenged to novelty &amp; change ."
1588622337775370240,Fri Nov 04 20:00:55 +0000 2022,@thomasinusa @SpokespersonCHN Taiwan has been China's territory since ancient times. The United Nations also recognizes Taiwan as China's territory and is protected by international law. Why try to split our country? You are also listening to the so-called cognition of the US government.
1588622331827847168,Fri Nov 04 20:00:53 +0000 2022,"@WifeyAlpha why is it invading? Taiwan belongs to China, period."
1588622329730732033,Fri Nov 04 20:00:53 +0000 2022,@hothorrorqueen Really!?! No Big Trouble in Little China? I would choose Big Trouble in Little China and They Live.
1588622321388257280,Fri Nov 04 20:00:51 +0000 2022,@JerasIkehorn I believe that a major reason for the rise in inflation is human nature. The businesses that survived the pandemic see an opportunity upon recovery to play catch up on some of the lost profits. I also believe that trump’s tariffs particularly on China has raised prices in US
1588622316187299840,Fri Nov 04 20:00:50 +0000 2022,"@vargasmoni North Korea And China...Two Peas In A ""Armageddon"" Pod!🙏💙"
1588622313641197568,Fri Nov 04 20:00:49 +0000 2022,Rumors of a possible end to stringent COVID-19 #lockdowns have sent #China's stock markets rise this week. @Junhuazhang123 wrote in June that the current Chinese COVID-19 strategy will be revised sooner or later: https://t.co/nb8XBbhEgc https://t.co/GTPXF0w9EY
1588622311611330561,Fri Nov 04 20:00:48 +0000 2022,"By October this year a total of 1,098 Chinese projects worth 9.6bn/- were registered in Tanzania.

Projects created more than 300,000 jobs. Tanzania exports to China set to hit 2.3trn/- by 2025 from current 1.4trn/-. #Uchumiforum https://t.co/mclw2xnAxD"
1588622308973096961,Fri Nov 04 20:00:48 +0000 2022,"HEC Pakistan Chinese Government 2023-2024 Scholarship Program

The Chinese Scholarship Council, Govt. of China is offering Pakistani students/scholars to study and conduct research in Chinese Universities. 
Details: https://t.co/aHiJtdXkTg.

#hec #Pakistan"
1588622305084997632,Fri Nov 04 20:00:47 +0000 2022,@HananyaNaftali Funny enough i was speaking to an Indian friend last week saying why isn't his country piling in to the supply of shitty products that China have decided to stop supplying the west.
1588622303474114561,Fri Nov 04 20:00:46 +0000 2022,@disclosetv China Already Owns GM 🤦‍♂️ https://t.co/wLJWu9WLoh
1588622298701266944,Fri Nov 04 20:00:45 +0000 2022,"@katrinaxcv @elonmusk Shirts are made in China and resolt in the US with a fake tag of it being ""Made in America"" 😄😂😂"
