id,created_at,full_text
1590485124214566914,Wed Nov 09 23:22:58 +0000 2022,"@maryoxford @DrCalumMiller @SecularOutpost There is plenty of desirable legislation, incl funding for pregnancy resource services, stopping funding of war, reducing the now sky-high nuclear tensions and negotiating peace in Ukraine-Russian conflict. And many more. I ^also^ think single-issue campaigning can be effective."
1590485119428882432,Wed Nov 09 23:22:56 +0000 2022,@WA_Vasheti Okay… let’s have Patty do it… ask her why we sent 75 billion to a corrupt government in Ukraine… how about a few billion to the cities for homeless and disabled and mentally ill.
1590485114404110339,Wed Nov 09 23:22:55 +0000 2022,Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian arm... https://t.co/QdoSM9iFn5 via @YouTube
1590485114303447041,Wed Nov 09 23:22:55 +0000 2022,"@Valorium_ @AKorybko @TheHumanFund5 i assume that's one of the reasons Russia left, by the same logic, what if Ukraine was planning to strike the dam?"
1590485113980473344,Wed Nov 09 23:22:55 +0000 2022,"@IAPonomarenko Recap of what China said during the first #LublinTriangle Summit in Dec 2021:

-If war breaks out, Russia will crush Estonia, Latvia, Lithuania &amp; Poland
-Russia will destroy NATO bases with precision
-Even if Lithuania, Poland, Ukraine join forces, they cannot fight back Russia https://t.co/BAwaWxhadM"
1590485113858818048,Wed Nov 09 23:22:55 +0000 2022,"Good. Keep going...all the way back to Russia, where you belong...
https://t.co/aZcjVyUe3N"
1590485108280414208,Wed Nov 09 23:22:54 +0000 2022,"""Quebec-based Bombardier Recreational Products (BRP) has expressed surprise that engines made by Rotax, its Austrian subsidiary, were reportedly found in Iranian-made drones shot down in Ukraine.""
https://t.co/27uK53lJNA"
1590485106212208640,Wed Nov 09 23:22:53 +0000 2022,"@vancity2023 @Teutonia13 @nexta_tv Think about normal people inside Ukraine, and around the world suffering from this Wars."
1590485097828200450,Wed Nov 09 23:22:51 +0000 2022,"10.000 Ukrainian troops beat Russian army in Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/4mqLWMp3HH"
1590485091125542912,Wed Nov 09 23:22:50 +0000 2022,Russia’s war is now focused and defensive. Ukraine must prepare for a tough winter | Frank Ledwidge | The Guardian https://t.co/im9s2VuLa3
1590485089527672832,Wed Nov 09 23:22:49 +0000 2022,"@Scotthican @RWApodcast Stop and think abt what you are saying and then think about all the death and destruction that has occurred not in Crimea. Once those people realize that is the sentiment they will A) lay down their weapons b) join Ukraine against Ru c) be a 5th column

You’re trying so hard tho"
1590485078563749888,Wed Nov 09 23:22:47 +0000 2022,@JoJoFromJerz American voters may have just given Ukraine a peaceful Christmas.
1590485074998628352,Wed Nov 09 23:22:46 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine
https://t.co/OK30SVvyEY"
1590485056472363009,Wed Nov 09 23:22:41 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia I think you should look in the mirror! Ukraine is defending itself against your aggression and illegal actions and war crimes on a daily basis. Why should they negotiate with the war criminal who started and Continues this war. Stop the war, leave Ukraine and pay reparations"
1590485047446233089,Wed Nov 09 23:22:39 +0000 2022,"@IAPonomarenko @Coca44791276 Take back Crimea. Once Ukraine is clear of Russian soldiers, Putin will be deposed.😈"
1590485036637519872,Wed Nov 09 23:22:37 +0000 2022,"@SenCapito @POTUS Except no, corporate price-gouging by corporations with monopoly power coupled with a global pandemic and globe-impacting war in Ukraine have caused worldwide inflation. How have national security or immigrant apprehensions weakened? You’re ridiculous."
1590485036075098112,Wed Nov 09 23:22:37 +0000 2022,"Secretary General Stoltenberg Praises UK For Support To Ukraine, Key Role In NATO
https://t.co/bpsJsz6LoR
NATO Secretary General Jens Stoltenberg on Wednesday (09 November 2022) thanked Prime Minister Rishi Sunak for the United Kingdom’s key contributions to NATO and its stro... https://t.co/Fpo5ppirB2"
1590485035739934721,Wed Nov 09 23:22:36 +0000 2022,@nopenotamused @stingkrapp @wyziwig @Ukraine66251776 Says the person now in Ukraine
1590485032216383488,Wed Nov 09 23:22:36 +0000 2022,"@saintjavelin RuZZia can start paying reparations, *if Ukraine allows it ofc. 🤌"
1590485029901447170,Wed Nov 09 23:22:35 +0000 2022,"@AlexeiDeCobrai @ThinkPrague @surfsupfella22 🤔 Not surprising since russia seems to lack the basics.

P.s. A toliet is used for 💩 not for drinking, washing potatoes or fish.  There seems to be some confusion surrounding this by the russians temporarily occupying Ukraine. https://t.co/0B5wKXojgY"
1590485028597030912,Wed Nov 09 23:22:35 +0000 2022,Trump’s march back to power has faltered. Now comes the real challenge for the global left | Martin Kettle https://t.co/S0wC2NoS2B
1590485017708605440,Wed Nov 09 23:22:32 +0000 2022,"Global News: Ukrainian officials cautious as Russia says it’s withdrawing from Kherson.
https://t.co/FFFnGEOiEH

via @GoogleNews"
1590485017251438592,Wed Nov 09 23:22:32 +0000 2022,"@IAPonomarenko Let me correct you: Russia leaves Ukraine. Absolute Ukrainian triumph! 🤨
P.S.: not saying it to dimish the current success ☺️"
1590485008581791746,Wed Nov 09 23:22:30 +0000 2022,@BraveNotes @stephen_cockram @danielmkovalik Do you support peace negotiations between Russia and Ukraine?
1590485005158952961,Wed Nov 09 23:22:29 +0000 2022,@Gerashchenko_en Nagotiate what ??? Get out of Ukraine and replace all that they destroyed… and pay compensation to all the victims
1590485004211343362,Wed Nov 09 23:22:29 +0000 2022,"Great thread articulating 🇺🇸 interest in the 🇺🇦 🇷🇺 war. It also shows the benefits to Europe. We owe the Ukraine a debt, https://t.co/fhJ6cEpcIY"
1590485001459888128,Wed Nov 09 23:22:28 +0000 2022,Republican's challenge of Congressional support for Ukraine might be weaker than expected given their underperformance in the midterm elections. See my interview with @heutejournal update (in German). https://t.co/m5ZFgkuLgu
1590484994757398528,Wed Nov 09 23:22:27 +0000 2022,"3/
Why the ongoing fighting in Ukraine is the fault of a years-long policy of the West and a boon for the American defence industry - in this documentary."
1590484992450531329,Wed Nov 09 23:22:26 +0000 2022,"2/
Military aid provided to Ukraine don’t change the course of the conflict and only increases the number of deaths among civilians and soldiers."
1590484981457256449,Wed Nov 09 23:22:24 +0000 2022,@Biz_Ukraine_Mag An army of mini-vans? Looks like a used car lot!
1590484977934008320,Wed Nov 09 23:22:23 +0000 2022,"These are the countries that voted to support Nazism 
Ukraine
United States"
1590484972434911232,Wed Nov 09 23:22:21 +0000 2022,"@SpencerGuard Russia is building up its troops in Belarus.
Are they trying to draw Ukrainian troops to the Kherson region and attack Ukraine from Belarus?
I don't trust the Russians. I hope they are on the run."
1590484961815322624,Wed Nov 09 23:22:19 +0000 2022,@ByYourLogic Payback for T*rkey betraying NATO in Ukraine
1590484959386472448,Wed Nov 09 23:22:18 +0000 2022,"@maria_avdv Putins goal is still to destroy Ukraine, he has just been forced to change his strategy.Continue to arm and support Ukraine to ensure he does not succeed"
1590484955226058753,Wed Nov 09 23:22:17 +0000 2022,"@Maks_NAFO_FELLA The dust hasn’t settled yet. There will be at least one major run off election and likely a recount or two other places. I wouldn’t be surprised if we had a lawsuit, or several lawsuits as well. Hopefully we can get enough aid to Ukraine passed before this session ends."
1590484950511677440,Wed Nov 09 23:22:16 +0000 2022,"@ScottySacam97 @Ben10Burner @klaas252 @cenkuygur Rose, Ukraine flag, masked up, stans AOC and Bernie, pronouns. Yup, NPC socialist checks out.

What makes you think I'm a QAnon person? Run of the mill conservative = QAnon, I guess. What a world you live in."
1590484942282059776,Wed Nov 09 23:22:14 +0000 2022,"@CTVNews Just watched SRS #40 w/ former Seals &amp; Delta volunteers there to train Ukraine Spec Op soldiers &amp; others. They said even after 60B in help soldiers don’t have basics like BOOTS! Mag holders, plate carriers or even back packs. Say tons of it’s been stolen. https://t.co/A3cWSqmxAs"
1590484932752990208,Wed Nov 09 23:22:12 +0000 2022,@hrkbenowen Remember when Biden told us he knew how to handle Putin? The people in Ukraine and Brittney Griner are really excited about Joe's masterful statesmanship....
1590484927724027906,Wed Nov 09 23:22:11 +0000 2022,@nypost Musk is helping with their all important Ukraine adventure...why alienate him?
1590484918764990465,Wed Nov 09 23:22:09 +0000 2022,"@vancity2023 @KadriAmro @nexta_tv Of course, people are fleeing from bombs... but that issue is about to be solved. It will take decades to repair the damage russia inflicted to Ukraine... but it will take centuries to repair the relationship between russia and the West."
1590484915618926592,Wed Nov 09 23:22:08 +0000 2022,@PiersUncensored @ImranKhanPTI @piersmorgan @TalkTV What is happening in Ukraine is should be tightly condemend. But why don't you give the Palestinians similar sentiments? Because you can't afford to lose Israel. Some humans are more valuable than others unfortunately
1590484915027554305,Wed Nov 09 23:22:08 +0000 2022,@nick_sal1 @TimHermansson @ClownWorld_ Ofc not. He’s too busy pretending to fight in Ukraine
1590484912855224320,Wed Nov 09 23:22:07 +0000 2022,"@dominikszewior @IAPonomarenko Possible.  That's why the Ukraine government is being cautious and hasn't confirmed it.  They don't trust it.  On the other hand, there are only two ways to do a large withdrawal with a badly trained army:  Staged AF, or Panic and Run."
1590484909604634624,Wed Nov 09 23:22:06 +0000 2022,"Dire Straits - Brothers In Arms https://t.co/4ZPSoXQcKn via @YouTube 
Glory to Ukraine"
1590484895347798016,Wed Nov 09 23:22:03 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/0K28rqlpGZ https://t.co/zdX1olDq6y"
1590484893649158144,Wed Nov 09 23:22:03 +0000 2022,"Russia’s military said it will withdraw from the only Ukrainian regional capital it captured, but Kyiv says it is skeptical. 
https://t.co/VBbXBLKIt4"
1590484890235310081,Wed Nov 09 23:22:02 +0000 2022,"Democrats, Republicans Say They Will Back Ukraine, Whoever Controls Congress https://t.co/u23JGPSLaW"
1590484886531416065,Wed Nov 09 23:22:01 +0000 2022,"@MarcoPolo7722 @narrative_hole @Teklobo1 Russia withdraws with most of their troops and equipment intact, which is the point
They can always come again, and Ukraine takes tons of losses in the offensives (doesn't matter tho bc Ukraine has way, way more manpower than Russia out in the field)"
1590484886254538752,Wed Nov 09 23:22:01 +0000 2022,@ukraine_world I am from Ireland and I fully agree.
1590484885982318592,Wed Nov 09 23:22:01 +0000 2022,"These seem to be what Ukraine will have to relinquish. Probably not officially of course, but after the armistice this is the territory that Russia will administer. https://t.co/dLWI9iBMIx"
1590484878784573440,Wed Nov 09 23:21:59 +0000 2022,"I would rather Truss genned up on the facts and options for all the crises facing the country,the cost of living, energy,food costs,possibility of power shortages and power cuts,rationing options,the war in Ukraine and its impacts, the damage the NI Protocol is doing to the UK."
