id,created_at,full_text
1590812228005269505,Thu Nov 10 21:02:45 +0000 2022,"@DJ_KitCat @ChinaUncensored Taiwan has its own:
- government
- currency
- military
- passports
- diplomatic relations
- way of life
- distinct (higher) economic outcomes to China

But please keep pretending it's not a country if that helps you cope."
1590812224679202816,Thu Nov 10 21:02:44 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/oY6A8Tiq5D via @YouTube On now!
1590812206605963264,Thu Nov 10 21:02:40 +0000 2022,"@brianob @TucsonVoice28 @OldGrumble @ArtyFistr @nancygforAZ @AbrahamHamadeh No. I stay and I give my opinion. If you don't like free speech, go to China."
1590812196283490306,Thu Nov 10 21:02:38 +0000 2022,"@RaheemKassam @elonmusk Americas's kids are addicted to tiktok,a china company. Their kids are not allowed on it. China wins again."
1590812193481949184,Thu Nov 10 21:02:37 +0000 2022,"@FCHWPO You fighting Nike is basically taking on China , and as NBA player you’re doneskis 🤣"
1590812193175801857,Thu Nov 10 21:02:37 +0000 2022,@brixwe @1Nicdar Why not he married a damn traitor and brought her into this country just sent a new top official meetings and she was GG pings granddaughter a spy from China when things started going down she ran right back to China some 80 year old bang in a 20 year old what do you think
1590812179758219264,Thu Nov 10 21:02:34 +0000 2022,@TheTorontoSun But your and your son's deals with China and other countries is not. Hum
1590812177153269764,Thu Nov 10 21:02:33 +0000 2022,"@MikeBloomberg “Our plan is to keep you poor. Oh, no, not you personally. You’ll be rich. It’s your countries we want poor. We got rich burning fossil fuel. China got rich the same way. For citizens of your countries we have solar stoves, but you’ll get a cut off the top of the money we send.”"
1590812170035425280,Thu Nov 10 21:02:31 +0000 2022,"Tuning in now, give it a look if you're interested in China's AI workforce https://t.co/PHDJqJ4E0F"
1590812168404234240,Thu Nov 10 21:02:31 +0000 2022,"I strongly believe that any sovereign nation which has the ability to think for itself and for its people should stay away from Amerikan aid and support. Injia-China-Russia can easily challenge and destroy Amerikan hegemony. If China is an enemy, Amerika is an even bigger enemy."
1590812165917007872,Thu Nov 10 21:02:30 +0000 2022,"@ShadyGroverton @WallStreetSilv Your take away of Russia, China, Venezuela and other little dictators in Africa banning together is 'these poor people are tired of being ruled by us' lol
A hatred of the West and liberalism (classical liberalism) is more like it."
1590812163111026688,Thu Nov 10 21:02:30 +0000 2022,"@Jeremy_Levine @ZeeshanAleem Which makes you think musk wants to trash it and cash out, while his shady international backers eat the loss because they also view twitter as a threat. Do the governments of Saudi Arabia and China want free speech?"
1590812155125071874,Thu Nov 10 21:02:28 +0000 2022,"Shouldn't Nepal join #BRICS and take advantage of new world order taking place? Situated between india and china, worth the risk?"
1590812147780558862,Thu Nov 10 21:02:26 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/NsvTYHJ5Eg via @YouTube
1590812129854369792,Thu Nov 10 21:02:22 +0000 2022,Liked on YouTube: Is Canada finally standing up to China? | The Big Story Podcast https://t.co/IKtzwQvniF
1590812127870464000,Thu Nov 10 21:02:21 +0000 2022,"@stillgray @elonmusk Foreign investors can't buy into Twitter, but TIKTOK and millions of acres of farmland can be owned by China? 
#DemocratsAreTheProblem"
1590812114809409537,Thu Nov 10 21:02:18 +0000 2022,@bluemarblematt @MAKSIMYQY Stupid remark .. When China awakens she will shake the earth .. finally the good guys are winning
1590812093913387009,Thu Nov 10 21:02:13 +0000 2022,"Change of pace with a heartwarming adoption short story. Not my usual spooky microbial mysteries, but the new family member inspired the creation of Maya Maguire and the MayaVerse. #Adoption #China #WritingCommunity #inspiration        https://t.co/Plq19zaORx"
1590812089698115585,Thu Nov 10 21:02:12 +0000 2022,"Butzel attorney Les Glick, was featured recently on an audio interview on @GlobalAutoInd titled, “U.S. Trade Representative Four-Year Review of Section 301 Tariffs on China Imports: What is at stake for the U.S. Automotive Industry?” https://t.co/LF7G0szLNB https://t.co/E9d1UfuWRL"
1590812083427323904,Thu Nov 10 21:02:11 +0000 2022,@Angelasouth17 @BBCWorld And China
1590812068604682252,Thu Nov 10 21:02:07 +0000 2022,The middle ground is shrinking for liberal democratic powers that have long enjoyed close security relations with Washington yet have retained strong economic ties with China. https://t.co/KVWwRBi2B1
1590812064620367872,Thu Nov 10 21:02:06 +0000 2022,@CIA_in_China The only thing consistently accurate about Andy is his inaccuracies.
1590812054772158464,Thu Nov 10 21:02:04 +0000 2022,"@POTUS Look into Elon Musk,s foreign ties?   I thought you said no more investigation?  Time to move on?  You’re just mad because he asked people to vote Republican….We’ll be investigating you and your son for sure and your ties to China"
1590812053551333377,Thu Nov 10 21:02:04 +0000 2022,Now do Biden and China. https://t.co/yrMjehgFRN
1590812026422427648,Thu Nov 10 21:01:57 +0000 2022,"@CDMorlock @criticofpolecon Like I said, you weren't aware, thanks for confirming. Your ideology is bourgeois producerism, not communism or ML. You also assumed completely wrong about my attitude towards China, awesome theory you have there that consistently predicts wrong abt everything."
1590812016947634187,Thu Nov 10 21:01:55 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/RkowusWgMz"
1590812012916838400,Thu Nov 10 21:01:54 +0000 2022,@graemee @GBNEWS China would be producing the goods even if we didn’t as the west isn’t the only place in the world that consumes goods
1590812010161111046,Thu Nov 10 21:01:53 +0000 2022,IN CHINA i hope. gimme the gore please https://t.co/2PORaN1lYM
