id,created_at,full_text
1589944430563590145,Tue Nov 08 11:34:26 +0000 2022,"@mr_nwz @llggeorgia I agree, I doubt china is honest about all emissions they're responsible for, it's probably even more."
1589944429917634560,Tue Nov 08 11:34:26 +0000 2022,"@seasteder Policy makers and intellectuals have been complaining about the over-reliance on FDI and FDI-driven exports for years. The party congress in 2021 put those complaints on paper. But with the so-called “low-value manufacturing shift from China to elsewhere”, short-term benefits"
1589944420001906688,Tue Nov 08 11:34:24 +0000 2022,"@gulf_intel @ClydeCommods @MashreqTweets China is hoping that the added exports of refined products will help their economy rise again, and it is actually helping. Good plan by China"
1589944418739843074,Tue Nov 08 11:34:23 +0000 2022,"⚠️ Tesla $TSLA has pulled on another demand lever in China by creating some urgency to get an insurance incentive worth ~$1,000 as it tries to increase sales at the end of the year.

via https://t.co/wXVagA4CLi

https://t.co/PC99xkDrIW https://t.co/PqzMIuHtMk"
1589944418513002496,Tue Nov 08 11:34:23 +0000 2022,Hong Kong court rejects appeal of award-winning reporter — Radio Free Asia https://t.co/DSpZiMLhbz
1589944399944990720,Tue Nov 08 11:34:19 +0000 2022,China Banks Are Now Valued Like US Peers at Depths of 2008 Crash https://t.co/DvcjwlVc8J | @business https://t.co/FXEcRQBsPj
1589944397453725696,Tue Nov 08 11:34:18 +0000 2022,DON'T CHINA MY AMERICA! VOTE CONSERVATIVE!!
1589944394765193216,Tue Nov 08 11:34:18 +0000 2022,The photo was taken by 喵呜不停 who takes photos for cats around China. Here’s another one for the mum cat and her baby.❤️❤️❤️ https://t.co/CMytLkyQpr https://t.co/YuRp9yYHI9
1589944392231845891,Tue Nov 08 11:34:17 +0000 2022,@007_poindexter China ni pakkana pettina other areas also underperformed
1589944385378340865,Tue Nov 08 11:34:15 +0000 2022,"@TalkTV The points made @JustStop_Oil Why keep up this barrage of disruption. The #UK is 0.6% of the issue. Unless #USA, #China, #India &amp; #Russia take ownership of #climatechange then nothing will make a blind bit of difference. We need tech giants to find other ways to🔄our predicament."
1589944382790066178,Tue Nov 08 11:34:15 +0000 2022,@AlStewartOBE China are ahead of practically the whole world combined on renewables. We have an awful lot to learn from them. They are also ahead in almost every other sector.
1589944379187539969,Tue Nov 08 11:34:14 +0000 2022,@TheoFleury14 They are all sell.outs !! Liars thieves and deplorable human beings owned by china and big pharma !! #TrudeauDestroyingCanada
