id,created_at,full_text
1591141818535927808,Fri Nov 11 18:52:26 +0000 2022,"@mazoe71 @MamedovGyunduz @Turkic_States @MFA_Ukraine @AzEmbUkraine @KazEmbUkraine @TCKievBE @AzerbaijanMFA @MFA_KZ @MFATurkiye @uzbekmfa Yes, are you from Hungary? First 4 of 16 Turkish States in history are Hun Empires. https://t.co/Mwg7NN1pOj"
1591141814912057345,Fri Nov 11 18:52:25 +0000 2022,"@HC_Richardson Every time I hear of Russian forces in Ukraine getting wiped out, I’m sad (although I’m pro Ukraine) at the unnecessary loss of life. Many of the soldiers were torn from their lives &amp; families and thrown into this horrific situation. They are people too."
1591141811309121537,Fri Nov 11 18:52:24 +0000 2022,@ukraine_world A well deserved hero's welcome. 🙏💙💛🙏
1591141809430073345,Fri Nov 11 18:52:24 +0000 2022,"Those who've lost their self-respect don't mind accepting unity with #WhiteSupremacy

#BLM
https://t.co/JINJonT1hF

#RussiaUkraineWar
https://t.co/wANadzc8hW

https://t.co/iMAUU1Bc3E
#Biden #Trump #GQP #racism #PoliceBrutality #Midterms #Ukraine #Russia #UkraineRussiaWar️ #Facts"
1591141808741892096,Fri Nov 11 18:52:23 +0000 2022,"@IermakNataliia @poroshenko Dear reader of the message. 
@poroshenko is not representative of Ukraine or its Government. He does not have such authority to represent Ukraine especially @poroshenko does not have any judicial right to speak outside Ukraine or represent Ukrainians! 

https://t.co/rokm2C6sfv
.."
1591141806192078849,Fri Nov 11 18:52:23 +0000 2022,@ZelenskyyUa @OlafScholz Glory to Ukraine &amp; all the heroes https://t.co/JDUkfPzR4x
1591141799187611649,Fri Nov 11 18:52:21 +0000 2022,@DefenceU Slava Ukraini! Heroyam slava! Thank you for your heroic fight! Ukraine will prevail!😭🙏✊✌️🇺🇦
1591141796557750272,Fri Nov 11 18:52:20 +0000 2022,"More #Kherson
#Ukraine https://t.co/NrUT9PbsLF"
1591141793659486208,Fri Nov 11 18:52:20 +0000 2022,@arcticxzs3 @EndGameWW3 That’s gonna end in ww3 Putin will 100% use nukes in Crimea (I’m not against Ukraine pushing out Russia) just saying Russia will almost certainly use nuke in Crimea
1591141789569794049,Fri Nov 11 18:52:19 +0000 2022,@IAPonomarenko Thank you from the 🇺🇸 for all you do for Ukraine 🇺🇦 and the 🌎
