id,created_at,full_text
1589931059797315584,Tue Nov 08 10:41:18 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/hG2TxeJDUc #tiktok #data #cybersecurity
1589931058161913856,Tue Nov 08 10:41:18 +0000 2022,"@pepesharkboiboi @0xfbifemboy China is not ""going anywhere"" in precisely the same sense that Japan wasn't ""going anywhere"" in 1990. It's not likely to break up, and it will remain an important country. But the sense of promise for a better life in the future is weakening."
1589931057138532357,Tue Nov 08 10:41:18 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/FBb9iC9ZKD"
1589931056459026433,Tue Nov 08 10:41:18 +0000 2022,@DefSue3 And he slid some of it to China
1589931053254574080,Tue Nov 08 10:41:17 +0000 2022,"@wwwYQ6661308579 @JoBaekGun @harry_shosta and other Chinese film talents should focus on telling good Chinese stories to the people of China and to the international audience across the globe., As a fan of Hong Kong Kung-fu Cinema of 80s, admired watching films of John Woo, Zhang Yimou, Chen Kaige etc.,"
1589931036905177089,Tue Nov 08 10:41:13 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. https://t.co/mVQsoiKcpt"
1589931015136759809,Tue Nov 08 10:41:08 +0000 2022,Regulatory arbitrage is not restricted to finance.  https://t.co/FP1iwBuCF8 via @WSJ
1589931014884798465,Tue Nov 08 10:41:08 +0000 2022,@JoeBiden Joe your dismantling America piece by piece 2 more years we will be owned by China and paying rent to Ukraine your doing a miserable job worst ever
1589931008182337537,Tue Nov 08 10:41:06 +0000 2022,"#China's #Yuan Rising?

Where there’s smoke there’s fire.  

My article on yuan internationalization spurred by sanctions.

 #fintech #finserv #Money #Bitcoin #CashlessChina #crypto https://t.co/95YCJWx9N7 https://t.co/LjUJunb9TB"
1589931004017483778,Tue Nov 08 10:41:05 +0000 2022,"China’s Xi: Will comprehensively strengthen military training and preparation for any war-state media
#Ainvest #Ainvest_Wire #trading #onlinetrading #tradingtips 
View more: https://t.co/lTXh1dzMi0 https://t.co/xjSkoRyAJ1"
1589930999827550209,Tue Nov 08 10:41:04 +0000 2022,"@globaltimesnews 1300.
""Granted visas"" to continue an education they began in China years ago.
How charitable.
Ten of thousands still wait for the CPC to honor EXISTING Visas.
Every other country in the world has succeeded. (North Korea has no outstanding visas.)
@MFA_China"
1589930999160655874,Tue Nov 08 10:41:04 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/w8ejl1bjoW"
1589930996157546496,Tue Nov 08 10:41:03 +0000 2022,"📈📈📈Retail sales of #NEVs in #China surged 75.2% year-on-year last month, data from the China Passenger Car Association showed. Stronger supplies and fuel price hikes together propped up the market. https://t.co/oa9nDwYJDE"
1589930984765820928,Tue Nov 08 10:41:00 +0000 2022,China’s super-rich see fortunes plunge as economy slows | China https://t.co/RuXBSgzel3
1589930981875933184,Tue Nov 08 10:41:00 +0000 2022,@NupDavid @SuunaKing_James There are some specifications u can't change. Some of you have phones with different brand names but made in china. Check yr phone parts you will understand the concept of how technology is a modernisation theory
1589930980303081474,Tue Nov 08 10:40:59 +0000 2022,"Documentary Video of India-China 1962 War by PLA 
https://t.co/OnA9sBro03"
1589930962187845632,Tue Nov 08 10:40:55 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/HCm301l4cw"
1589930949365878784,Tue Nov 08 10:40:52 +0000 2022,"Marijana Stojanovic is a Serbian student who has received a master’s degree in translation at SJTU. After studying in China for 10 years, she returned to her hometown, Belgrade, hoping to do her bit for Sino-Serbia communication.
 
· https://t.co/8Wjf7DYceB https://t.co/dibiIPOuxy"
1589930949021962241,Tue Nov 08 10:40:52 +0000 2022,"BREAKING NEWS 🗞️
COVID outbreak grows in China’s Guangzhou as more lockdowns loom https://t.co/8N1U8TFHf0"
1589930940285190145,Tue Nov 08 10:40:50 +0000 2022,"China Expo didn't see as much decoupling as Biden would want. When will Washington realize the world isn't there's to control.

Is China closing the rest of the world out? | REPORTS ON CHINA https://t.co/WLQJ0xWOFT via @YouTube"
1589930939475714049,Tue Nov 08 10:40:50 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/7QVkFDuJSo"
1589930933200617472,Tue Nov 08 10:40:48 +0000 2022,"What the #western #development #industry does, China does too, but in it’s own way. https://t.co/BUBE7Bf2J4"
1589930917925388288,Tue Nov 08 10:40:44 +0000 2022,"@sacapedu A6 Erik deHaan a leading coach educator and researcher wrote something like I doubt , therefore I coach. Coaches need to not be rigid and bulls in China shops but be open to solutions that they personally may not choose but it is right for client  #coachingcareer"
1589930915916320770,Tue Nov 08 10:40:44 +0000 2022,@SariArhoHavren @blanx365 @StuartKLau @POLITICOEurope China has manufactured many types of Covid vacccines including mRNA &amp; nasal vaccines.  China is planning to use nasal vaccine &amp; so would NOT be interested in mRBA jabs.
1589930914280251401,Tue Nov 08 10:40:44 +0000 2022,"Content analysis:
This article scores 96/100. The complete report can be viewed here: https://t.co/jgtIN05Go2
(I'm a bot)

#China #Europe https://t.co/SuBkPZdcfy"
1589930911965274113,Tue Nov 08 10:40:43 +0000 2022,"@SariArhoHavren If you can't do your job as a PM, blame China or Russia."
1589930910702764033,Tue Nov 08 10:40:43 +0000 2022,"China’s Covid-19 resurgence spurs new curbs; iPhone maker imposes restrictions

https://t.co/Mcjfk0Uifc"
