id,created_at,full_text
1589686628993597440,Mon Nov 07 18:30:01 +0000 2022,"@DerrickArthor 2016, they made attempts to hack into election infrastructure as well as divide Americans and weaken faith in democratic institutions. And since, where do you think the Biden/Ukraine corruption narratives came from? And how much influence do they still have in US politics?"
1589686624060932097,Mon Nov 07 18:30:00 +0000 2022,Check out @QuincyInst's event this week breaking down the 2022 midterms and the future of US policy in #Ukraine? https://t.co/fMM9SqaUsh
1589686623528108032,Mon Nov 07 18:30:00 +0000 2022,"Ukraine conflict approaching its Stalingrad – Serbian president

The battle for Kherson will decide the outcome of the conflict between Moscow and Kiev, Aleksandar Vucic says

https://t.co/bPkYvQylWe https://t.co/wrsj6iUtUL"
1589686622945046528,Mon Nov 07 18:30:00 +0000 2022,"A cat cafe in Lviv stays open during the war to take care for 20 cats living there.
https://t.co/txm0JJIDai"
1589686622404182020,Mon Nov 07 18:30:00 +0000 2022,"#Sanctions have never been a successful instrument for promoting policies; and, in today’s globalised world, sanctions, while hurting the enemy, would hurt the sanctioning powers as well, explains Rakhahari Chatterji https://t.co/wm13Ta7IuB"
1589686622194663424,Mon Nov 07 18:30:00 +0000 2022,"@TimRunsHisMouth The border, illegal Chinese deals, asking the Saudis to interfere in the election, yours and hunters Ukraine deals, stealing the 2020 election….should I continue or do you get the point."
1589686621779230721,Mon Nov 07 18:30:00 +0000 2022,"“Vladimir Putin has painted his country into such a military, geopolitical, and economic corner, that conversation inevitably turns to what will happen when he loses his war in Ukraine.” @samagreene https://t.co/koG9f1vVL4"
1589686621737189377,Mon Nov 07 18:30:00 +0000 2022,Zelenskyy's Office Reminded Conditions When Ukraine Would Agree To Open Negotiations with Kremlin https://t.co/PbWofxKJ3e
1589686620013613057,Mon Nov 07 18:29:59 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford I’m sure Vladimir Putin has the interests of Ukraine foremost in his heart.
1589686617803214854,Mon Nov 07 18:29:59 +0000 2022,"@elonmusk look at this forced propaganda on the ""What's Happening"" panel. 1 day before the election and using the ex-president's name to influence elections. Also, the ""Latest updates on the war in Ukraine"" story that's been there for months now...  #Ads #Propaganda #ElonTwitter https://t.co/gUhpDmP6By"
1589686611989917696,Mon Nov 07 18:29:57 +0000 2022,"@Therealjohnrp @bottomfeathers @coniinthegarden @briebriejoy @WadeTurnbull They stopped using NATO as an excuse a while ago, please try to keep up with the propaganda.  NATO has been on Russia's borders for 20 years or so, and now there's two more

It's happening because Russia wants to dominate Ukraine and you, the authoritarian bootlicker, support it."
1589686609771122688,Mon Nov 07 18:29:57 +0000 2022,"@J_JHelin @cthulhupotamus @DingotheDingo1 Nah it’s legit. I’m sure I see them reaching for their gun. Besides, if you look inside their black hearts, they still want to kill Ukrainians…

On a serious note, Ukraine has overall bent over backwards to fight fairly, as otherwise it would lose allies’ support https://t.co/Rh1vz88ySW"
1589686606268858368,Mon Nov 07 18:29:56 +0000 2022,"Discussing Technofeudalism, Ukraine &amp; Britain with David McWilliams in Kilkenny - audio https://t.co/XAQM6qA8Rk"
1589686600732409857,Mon Nov 07 18:29:55 +0000 2022,"@RealTimers @billmaher @FareedZakaria @maggieNYT Stupid, Weak Analysis.
No one is supporting Putin or Russia.
Most supported full condemnation of Ukraine Invasion.
plus Sanctions &amp; Seizures.
Now US has started a surrogate war w/Russia.
Directly supplying &amp; funding Ukraine war efforts.
Tiny step from WW3
This is just too far."
1589686599024930816,Mon Nov 07 18:29:54 +0000 2022,"@Blokeonabike2 @BernieSpofforth @RishiSunak But you don't understand, if we stop giving another 5 billion to Ukraine, Putin is going to wipe the UK out with his space lazer and genocide little kittens"
1589686584060030982,Mon Nov 07 18:29:51 +0000 2022,@whignewtons @pp8010 I generally agree with your position that the existential threat to democracy rhetoric be dialed down. I do think this is a very important election because of the risk a GOP House follows through on pledges by some of its members to cut off further military aid to Ukraine.
1589686580129959936,Mon Nov 07 18:29:50 +0000 2022,"@JamesSa75888275 @HouseGOP Biden is responsible for Americas inflation yes, everyone locked down which in turn shutdown the world economy. Then everyone required the COVID money that was printed to help every government as they all followed each others actions , then Ukraine aswell. All produced inflation."
1589686579060441088,Mon Nov 07 18:29:50 +0000 2022,@cammyclare @TheAllisonian @BulwarkOnline @Timodc Remind me of how  liberal and Ukrainian fascist postions on arming Ukraine meaningfully differ again please?
1589686569807773699,Mon Nov 07 18:29:47 +0000 2022,"@SpencerGuard And what about the faces of the Russians? Surprise and fear? As the Russians say - ""fucking himars"". It's a NATO weapon, baby. Not junk from the USSR. Welcome to Hell! Welcome to Ukraine!"
1589686566452006912,Mon Nov 07 18:29:47 +0000 2022,"#US &amp; developed countries pledged to help the developing countries with $ billions on climate but haven't fulfilled it
#Musk restores #freedom of opinion in social #media, has different understanding from #leftist elites on #Russia, #Ukraine, #AsiaPacific
https://t.co/0gIRobPjve https://t.co/faeXg8FB50"
1589686563675701249,Mon Nov 07 18:29:46 +0000 2022,@KyivIndependent I thought Ukraine was winning. Lying sack of crap. You along with the official media are responsible for the suffering of innocent people. Peddling lies to push for a war to satisfy corrupt politicians and the weapons industry. Shame on you!
1589686563587657729,Mon Nov 07 18:29:46 +0000 2022,"@GuyInRealLife81 @ukraine_world Absolutely agree. China takes Hawaii and then people pressure the US to negotiate. Totally realistic. 
The only two options are 1. RUS evacuate UKR then start talking reparations &amp; war crimes. OO
1/2"
1589686562140618752,Mon Nov 07 18:29:46 +0000 2022,@laurenboebert Or possibly war in Ukraine and manipulation of energy supplies by the Russians and Saudi Arabia. Inflation is worldwide atm. And when it comes to corruption you’re right up there with the best of them. How did you make all that money?
1589686561704411136,Mon Nov 07 18:29:45 +0000 2022,"@nasdaqslaktarn @bobrock992 @albirrojo1941 @MikiKikirikikik @GeromanAT @ukraine_map You're right. But, Crimea is about Sevastopol port. So, maybe lease part of it to Russia as they did before? Donbas is much more difficult. Opening positions are often extreme &amp; then you try to find compromises. Need to try eventually. Beats all the killing."
1589686560349622275,Mon Nov 07 18:29:45 +0000 2022,@GarlandNixon @CBSNews This must be about Ukraine somehow as it is orthogonal to the Administration's stance on free speech.
1589686557354917893,Mon Nov 07 18:29:44 +0000 2022,@loonyballooney @ukraine_world Pope thinks Russians did it out of humanity
1589686556906123264,Mon Nov 07 18:29:44 +0000 2022,"@OSAT8867 @BillC50697494 @AnguridzeN @runews It’s never been wrong. They control the media to that extent. When the next war begins, then we’d know the truth about Ukraine."
1589686553487491072,Mon Nov 07 18:29:43 +0000 2022,Why support for Ukraine could dwindle in the final months of 2022 https://t.co/N2OgImQbAe
1589686552057491457,Mon Nov 07 18:29:43 +0000 2022,@Out5p0ken @atrupar Wanting to find a way to end the war in Ukraine-does not make you a Putin ally. 🙄
1589686551650660353,Mon Nov 07 18:29:43 +0000 2022,"@mayzeesMom LOL…okay big pharma Dems…okay Ukraine war Dems…okay oil reserve draining Dems, okay inflation building Dems…okay tolerant Dems cuz “you ain’t black” by Joe Biden is the epitome of tolerance…you’re an absolute joke and clown ma’am. Go sit your projecting ass down somewhere 🤦🏾‍♂️"
1589686535628419072,Mon Nov 07 18:29:39 +0000 2022,November 2020 I paid $1.85 for a gallon of gas under President Trump.  November 2022 I am paying $3.49 for a gallon of gas at the same gas station under Biden and full Democrat control. This wasn’t Putin and Ukraine. This wasn’t Covid. Wanna guess how I will be voting tomorrow??
1589686529638612992,Mon Nov 07 18:29:38 +0000 2022,"@ukraine_world Pharmaceutical companies are obligated to supply medicines &amp; healthcare products for humanitarian reasons, unless you're ok with diabetics dropping dead."
1589686525654011906,Mon Nov 07 18:29:37 +0000 2022,@ryan3levis Most if not all billionaires have dirty hands in some way. Nobody seemed to care that Abramovich was a puppet for the Putin regime until the invasion of Ukraine. If you’re hoping for a squeaky clean person with billions in the bank then you could be waiting a long time.
1589686522911285248,Mon Nov 07 18:29:36 +0000 2022,"Lmaooooo 😭😭
TikTok people don Dey move like twitter peeps ooo💀💀😭😭
Cos wtf is this 
#QatarWorldCup2022 #UCLdraw #Tuchel #Ukraine https://t.co/fp4RhoMhcP"
1589686520268881920,Mon Nov 07 18:29:36 +0000 2022,"@JerryTurin @WillHolmes1931 @Rschooley Musk is a South African with Canadian and US citizenship I do not see why anyone would expect him to be loyal to the US for anything other than $. His support of China and within is well documented, his plans for allowing Russia to annex parts of Ukraine are in his own tweets https://t.co/c2HUHrA2s4"
1589686514019340289,Mon Nov 07 18:29:34 +0000 2022,@MalcolmNance @KarlaJe166 You stepped up to fight Putin in Ukraine. We welcome you back to the USA to help fight Putin here by voting in a #BlueWave and helping your fellow patriots to do the same. We love you Malcolm and we will stand with you for #RealFreedom and #Democracy. 🇺🇸🌊🇺🇸
1589686512844537856,Mon Nov 07 18:29:34 +0000 2022,"@Allen68209858 @thehill @TheHillOpinion Soon, Ukraine will be freed by Russia from the nazi regime."
1589686511074947072,Mon Nov 07 18:29:33 +0000 2022,@paulinka_don Poland is the best friend of Ukraine
1589686510848462850,Mon Nov 07 18:29:33 +0000 2022,@MFA_Ukraine @United24media I thought they were getting air defenses. 🤔
1589686509581791233,Mon Nov 07 18:29:33 +0000 2022,@Oldglorycries Yeah our tax dollars would be better spent on illegal immigrants and other foreign aid obligations like Ukraine 🇺🇦. The average American will truly benefit from these programs. China and the Drug Cartels love ❤️ Democrats.
1589686507803095040,Mon Nov 07 18:29:33 +0000 2022,"@AvonandsomerRob Biden’s administration is pumping billions into Ukraine.
But where does it end up?
Read Assange and what he revealed about the money poured into Afghanistan.
Why do you think he’s in Belmarsh and why the US govt want him back so badly!"
1589686505697443841,Mon Nov 07 18:29:32 +0000 2022,@SilvioTattiscon Sell the company as its bleeding Scotland dry in funds but its. Not just the ferries this is also why we're out of pocket &amp; funds drained. The government are to blame for the situation we are in not just the Ukraine war with Russia. We have our own wind turbines but get nothing. https://t.co/vCcYr3V5II
1589686504120791041,Mon Nov 07 18:29:32 +0000 2022,Is Ukraine war speeding Europe’s transition to renewable energy? https://t.co/rEwBg9YTKF via @AJEnglish
1589686486189756416,Mon Nov 07 18:29:27 +0000 2022,"Recent conflicts in Azerbaijan and Ukraine have seen the deployment of armed drones by new   suppliers that are dubious (Turkey) or dismissive (Iran) of U.S. priorities.
https://t.co/xr5dS3Ttwz"
1589686485745561600,Mon Nov 07 18:29:27 +0000 2022,"I think the decision to topple Saddam Hussein in 2003 was a mistake and that our current policy of supporting Ukraine is the best option in a bad situation, but I have mostly found myself arguing with people who take more extreme versions of the same position on both issues. https://t.co/1GPkBdl90V"
1589686485002747904,Mon Nov 07 18:29:27 +0000 2022,"@ZvikaKlein @bocharik @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine given that Netanyahu is PM again with all the right extremists on his side, I would stay silent on this topic if I were you."
1589686482788175872,Mon Nov 07 18:29:27 +0000 2022,"This is a joke! Government has been printing money out of no where which is a total scam and they have the right to just seize 3 Bn+ $
#BTC #seized #Ukraine #QatarWorldCup2022 #news 

https://t.co/GPVyTBxGZt"
1589686480599126016,Mon Nov 07 18:29:26 +0000 2022,"@boulevardbaobab @Sedition_Quinn @youngskeletorr @DoctorFishbones @bbrucker2 Manafort is the evidence of collusion and the evidence of Russia’s long plans to annex eastern Ukraine. If you can’t follow court cases, read intelligence briefings, and keep up w the evidence that’s your personal failure not the Dems."
1589686476089921537,Mon Nov 07 18:29:25 +0000 2022,"Trampa partija, laba partija? ""According to a poll published Nov. 3 by the Wall Street Journal, 48 percent of Republicans said the United States was doing “too much” to support Ukraine, up from 6 percent in March."" @washingtonpost"
1589686473334341632,Mon Nov 07 18:29:24 +0000 2022,#McCallen Vote Blue. Elect MichelleVforTX15 #RGV A Vote for Democrats is a vote for Ukraine. If Republicans control Congress Speaker McCarthy intends to eliminate Aid to Ukraine. https://t.co/NdiWohYQ6h
1589686468066578433,Mon Nov 07 18:29:23 +0000 2022,"It was a great privilege to share the Gospel this evening at a church called “Upper Room” in Armenia’s capital of Yerevan. 

The introduction to this church came from my Ukrainian friend and colleague, Anatoliy Kushnir (National Director for Ukraine at Ev…https://t.co/FKvxg92GIo"
