id,created_at,full_text
1588405828817940480,Fri Nov 04 05:40:35 +0000 2022,@politvidchannel Yeah covid and trade war with china.
1588405827190214658,Fri Nov 04 05:40:35 +0000 2022,@DollarCostAvg China. Retweeted a couple of things on what’s happening.
1588405824937807873,Fri Nov 04 05:40:34 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/sYXWeEWsFO"
1588405818051137537,Fri Nov 04 05:40:32 +0000 2022,China fully retraced corona move https://t.co/nnrGY5LOuG
1588405813642952704,Fri Nov 04 05:40:31 +0000 2022,"@timesofindia ToI cover news of dog killed in accident, china authorities apologized a death of child in their city and many other miscellaneous.. but not Bharat Jodo.. Shame on donation media"
1588405776212578305,Fri Nov 04 05:40:22 +0000 2022,"The fifth China International Import Expo #CIIE is scheduled for Nov. 5 to 10 in Shanghai. Global enterprises are keen to attend this year's CIIE, seeking to tap the huge Chinese market, as China continues to open its doors wider to the world #GLOBALink https://t.co/2XHTnaeP5j"
1588405769082261504,Fri Nov 04 05:40:21 +0000 2022,"@NickAdamsinUSA Keystone xl pipeline never operated, it was to carry filthy tax sand , export to China , nothing to do with energy, read up on these things"
1588405766649966593,Fri Nov 04 05:40:20 +0000 2022,@lonestarherd BIDEN doesn't care about the problems here in THE USA. he's already sending our reserves of oil over seas. Who gets it now? China again? Ukraine? Who knows??. It's just crap &amp; we are running out of Diesel oil too. But who cares? No BIDEN! HE'S a menace to our country!.
1588405763612909568,Fri Nov 04 05:40:19 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/LJi9mL5YnB"
1588405756864303104,Fri Nov 04 05:40:18 +0000 2022,"When was the last time you picked up a pen and drew a picture?
#markerpen #stationery #school #office #schoollife #childrenlife #stationerysupplies #china #mugroup #wholesale #export #import #pen #happpylife #painting https://t.co/xTtAOwEN6C"
1588405738690314240,Fri Nov 04 05:40:13 +0000 2022,I just watched #MyPoliceman and wow 😭 I loved it so much ❤️ it made me cry lol
1588405732344401921,Fri Nov 04 05:40:12 +0000 2022,"ironic how China voted yes, while USA, on the other hand, didn't. https://t.co/S6Fa2h66iD"
1588405728498581504,Fri Nov 04 05:40:11 +0000 2022,@abcnews @walberque @bevvo14 Look at the talking heads if Russia or China use nukes or likely an EMP on the West
1588405722731393024,Fri Nov 04 05:40:10 +0000 2022,@AlboMP @QLDLabor @SLSAustralia @lifesavingqld Keep USA out of Australia. We didn't vote on AUKUS China hasn't set up military bases everywhere; they haven't fought dirty wars based on lies since the 1950's; they haven't got gun control issues or the KKK &amp; they're not into vulgar hegemony like YOUR blackmailer #auspol #abc730
1588405722274201600,Fri Nov 04 05:40:09 +0000 2022,China international import export and Shanghai five years of progress https://t.co/DIeIVZDFME
1588405722236260352,Fri Nov 04 05:40:09 +0000 2022,"My remarks will attempt to: (a) understand the term comprehensive strategic partnership, or CSP; (b) examine the perspectives of both sides; and (c) segue to Hainan’s role in the context of the Asean-China CSP. https://t.co/PCdzh6b86R"
1588405719178645504,Fri Nov 04 05:40:09 +0000 2022,"ZERO-COVID POLICY | How much longer China will maintain its economically costly lockdowns is unclear now.
https://t.co/J6Jf028wU9
#COVID19 #coronavirus #vaccine"
1588405718432219136,Fri Nov 04 05:40:09 +0000 2022,"""… spacecraft parts turning up in regional New South Wales, Australia – now confirmed to be from a SpaceX Crew-1 mission… Well, as far as we know only one person has ever been hit by… Delta II rocket.""
Then, only China's rocket debris was criticized.🤔
https://t.co/PacJyERwlm"
1588405717475753984,Fri Nov 04 05:40:08 +0000 2022,One of the most volatile periods in years for Chinese assets is adding new urgency to a crucial question for global investors: Is the worst over for the world’s biggest emerging market? https://t.co/PwMhforoE9
1588405707791273984,Fri Nov 04 05:40:06 +0000 2022,"@shoutnwhisper I thought only people from China does that, I was wrong 🤪🤪🤪"
