id,created_at,full_text
1589883039316086786,Tue Nov 08 07:30:29 +0000 2022,"@SStapczynski @gladstein https://t.co/dLfmbhCaMz

Santos, Australian head says energy crises is failure of gov and has nothing to do with a Ukraine. Santos will not invest in bringing more gas to market. Future too uncertain and they are treated as like pariahs"
1589883005371310082,Tue Nov 08 07:30:21 +0000 2022,"Republicans and Democrats traded final blows on Monday ahead of midterm elections that could upend Joe Biden's presidency, weaken Western support for Ukraine and even open the door to a comeback bid by Donald Trump.

https://t.co/z72KdecGLH"
1589882997112963074,Tue Nov 08 07:30:19 +0000 2022,@Joe1fish Are we agreeing? Ukraine is a puppet government and the UK and the USA are the puppeteers who is totally obsessed with our White Whale: PUTIN!!! https://t.co/YWDLckhzXI
1589882995758206979,Tue Nov 08 07:30:19 +0000 2022,"@HoDan08415191 @Tistechk0 This private house was destroyed by Russian missile x101. Ukraine doesn't even have special jets Tu, which carry such bombs. We gave up these planes to Russia many years ago. And now Russia is using them against Syria and Ukraine https://t.co/5y83r0cCRT"
1589882993556197378,Tue Nov 08 07:30:18 +0000 2022,"@AZgeopolitics Oh, this guy😂. Territorial? I thought Ukraine winning the war."
1589882983850573827,Tue Nov 08 07:30:16 +0000 2022,"Mark Hamill, who plays the character Luke Skywalker in George Lucas' classic space saga, has donated drones to Ukraine."
1589882974560194561,Tue Nov 08 07:30:14 +0000 2022,@KyivIndependent Are you now claiming that Russia is shelling its positions? Pathetic excuse to justify Ukraine shelling civilians in Zaporizhzhia. This is why Russia evacuated Ukrainians to safety
1589882960303755264,Tue Nov 08 07:30:10 +0000 2022,"@Amb_Ulyanov was it? Anything we said about #RussianWarCrimes and #RussianInvasion of #Ukraine where #RussianMilitary is killing children, families and destroying cities of no military significance?
Not happy about your master? Perhaps it's time to #endPutin then. https://t.co/7rle9aXHIm"
1589882955404824577,Tue Nov 08 07:30:09 +0000 2022,"@InvictaRegina @trickyd90556041 did you know that in July, the Paris Club (Britain, France, etc) underwrote Ukraine's debt repayments until 2024 at least and simultaneously gives Ukraine around $7 billion EVERY MONTH ""to run it's government"" ?

https://t.co/Ud97RqRu5h 

Just to cheer you up ...."
1589882952015613952,Tue Nov 08 07:30:09 +0000 2022,"A US citizen recently died in Ukraine, the US State Department said Monday, the latest known American to die in the country since Russia’s invasion in February. https://t.co/gBmP1Y8a7S"
1589882944109543425,Tue Nov 08 07:30:07 +0000 2022,"Watch out for Alla on Granada TV, snippets all day main piece at 6pm! The Spirit of Ukraine Storyhouse Fri 25 Nov @StoryhouseLive @CheshireLive @Dee1063 @standardchester @Operanow @operanorthnh https://t.co/ITfywD9rbH"
1589882934395572224,Tue Nov 08 07:30:04 +0000 2022,"The Bundestag initiated an investigation after Switzerland refused to provide Gepard shells to #Ukraine -
Marie-Agnes Strack-Zimmermann, head of the Bundestag's defence. This is after a delay caused by Switzerland's refusal for anti-aircraft self-propelled artillery."
1589882916431020032,Tue Nov 08 07:30:00 +0000 2022,"Another lie from another terrorist state.

North Korea rejected the US allegations that Pyongyang is supplying weapons to Russia to help it in the ongoing war in Ukraine https://t.co/nbXQoJh64w"
1589882916259127296,Tue Nov 08 07:30:00 +0000 2022,"⚡️A separate Presidential brigade of the National Guard of Ukraine hunts Russian infantry. 2nd battalion.

🔎@PaulJawin
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/IYcTG4Y8eH"
1589882915365740545,Tue Nov 08 07:30:00 +0000 2022,"About 80,000 mobilized troops in combat zone in Ukraine: Putin
https://t.co/GehED1a7Uh https://t.co/kPWkObmKfH"
1589882912161554432,Tue Nov 08 07:29:59 +0000 2022,"Russia is an aggressor in Ukraine. But I believe that if Trump had remained in power, the Russian-Ukrainian proxy war would not have broken out or would have already ended. Hungary is a neighbor of Ukraine. That is why the personality of the American president is important to me. https://t.co/HdWMpS8hyQ"
1589882895899906048,Tue Nov 08 07:29:55 +0000 2022,"@RipplePly @McFaul President Yanukovich fled from Ukraine in 2014. Fleeing from your people is a hell of achievement, even his loyal supporters despise him since 2014 and think about Yanukovich as a traitor."
1589882892125364224,Tue Nov 08 07:29:54 +0000 2022,If they win tomorrow. They are trying to kill democracy in the United States so why would they not try to kill democracy in Ukraine? https://t.co/J9s5XXSX8B
1589882887419359233,Tue Nov 08 07:29:53 +0000 2022,"@KotikJakub @pawelwargan How was the ""oppression"" of the population manifested in the USSR? Show me evidence that the government of the USSR staged the famine in Ukraine. Poland, Romania and other countries of Eastern Europe also forced the USSR to starve during this period?"
1589882881262120960,Tue Nov 08 07:29:52 +0000 2022,"@UAWeapons Russians- “omg we killed TWO M777” post it everywhere. 
Ukraine- “tank #3,000 killed”"
1589882880783970304,Tue Nov 08 07:29:52 +0000 2022,"""As long as we stand together, no one can hope to defeat us!"" #Ukraine #UkraineRussiaWar️ #UkraineKrieg #ukrainecounteroffensive https://t.co/HO3ui4xG64"
1589882869216083971,Tue Nov 08 07:29:49 +0000 2022,"@ZelenskyyUa @netanyahu Ukraine and Israel do have a lot in common - both are vicious faux-states that murder, torture and oppress with impunity anyone they don’t like."
