id,created_at,full_text
1588145445804675072,Thu Nov 03 12:25:55 +0000 2022,"Sadly, soon #Taiwan will be the next Ukraine-Hong Kong. The free world MUST #StandWithTaiwan in the same way we #StandWithUkraine️

Democracy must survive. https://t.co/RDusPf1CYN"
1588145438238056449,Thu Nov 03 12:25:53 +0000 2022,"@Blizzar38160927 China is a gangster state, run by criminals and thugs.

https://t.co/G6poQwWtsu"
1588145400569118721,Thu Nov 03 12:25:44 +0000 2022,"Hong Kong business sector should take lead in promoting city to rest of the world, Beijing loyalist politician says at summit https://t.co/7aiu0m2SJb"
1588145357313171457,Thu Nov 03 12:25:34 +0000 2022,Hong Kong Customs urges public to stop using two types of Goree whitening cream products containing excessive mercury https://t.co/JMzou2Lbxu
1588145197455638530,Thu Nov 03 12:24:56 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/qg1PtgAgIR
#Asia #News... https://t.co/F4G9dorPdG"
1588145017885196289,Thu Nov 03 12:24:13 +0000 2022,@ANI India should intervene into Taiwan or Hong Kong issue.
1588144850305777666,Thu Nov 03 12:23:33 +0000 2022,"If you're still being sceptical about investing in Real Estate, I'm sure this throwback picture of Hong Kong will clear your doubt!

For your information, Hong Kong SAR is a city and special administrative region of China on the eastern Pearl River Delta in South China. https://t.co/1SZNb3Fyd2"
1588144459304374272,Thu Nov 03 12:22:00 +0000 2022,@SantiagoAuFund Hong Kong is China. You can’t get your money out of HK.
1588144433811558400,Thu Nov 03 12:21:53 +0000 2022,"“I would advise international investors to find out what’s really going on in China, and what’s the good intention of our government, by themselves. Don’t read too much of the international media,” Mr. Fang said,
#clown
https://t.co/Dp1jpWBQOh"
1588144412101681152,Thu Nov 03 12:21:48 +0000 2022,@gmmfker Mine is still in Hong Kong. I assume yours is in the same place.
1588144118420717575,Thu Nov 03 12:20:38 +0000 2022,"Cardinal Zen back in court - prosecution stated a greater control of the fund and its activities 
Hong Kong’s Cardinal Joseph Zen along with five activists have appeared in court after their trial resumed to hear closi...
https://t.co/5duLoyIppQ
#Asia #News... https://t.co/dfU3Rm69bv"
1588144059482185733,Thu Nov 03 12:20:24 +0000 2022,"NFTS. COM $12 million. NFTs. HK The future WEB3 world center of Hong Kong. https://t.co/rl2B2D6IJ9 Hong Kong NFT represents the best domain name in Hong Kong.
#NFTs #NFT #WEN3 #HKNFT #HK #HongKong #domain #domains"
1588144019300790272,Thu Nov 03 12:20:15 +0000 2022,"Hong Kong, which previously proposed limiting #cryptotrade to professional #investors. It has seen planned rules for #digitalasset heavily criticised for stifling innovation, prompting a slew of start-ups to move to other #markets.
.
.
Learn more: https://t.co/8ob6KGlKzB https://t.co/egUXboj6bg"
1588143992696446976,Thu Nov 03 12:20:08 +0000 2022,Hong Kong May Reverse Parts of Its Vape Ban : https://t.co/i8BbSGp7M1
1588143972962435072,Thu Nov 03 12:20:04 +0000 2022,"Gulf investments into Hong Kong and GBA set to rise, especially in fintech - South China Morning Post https://t.co/ijv4DyYEfT #MiddleEast #HongKong https://t.co/hJWbkOyysE"
1588143963336163328,Thu Nov 03 12:20:01 +0000 2022,"The 600th China-Europe freight train from the Guangdong-Hong Kong-Macao Greater Bay Area this year — this one loaded with 100 containers of goods — departed on Wednesday from a logistics zone in the Zengcheng district of Guangzhou, Guangdong province. https://t.co/UtkQUwwcgd"
1588143716581412864,Thu Nov 03 12:19:02 +0000 2022,She mentioned the implementation of the Hong Kong National Security Law in 2020 breached the Sino-British Joint Declaration and stripped away Hong Kong’s high degree of autonomy.
1588143710105391104,Thu Nov 03 12:19:01 +0000 2022,"As part of the “Global Detwin with China” campaign, we have been advocating the termination of sister city relationship with China in Newcastle.
On 2 Nov 2022, Liberal Democrat Councillor Wendy Taylor presented Newcastle Stands with Hong Kong’s detwin petition to the Council"
1588143327370973184,Thu Nov 03 12:17:30 +0000 2022,Taylor China and Hong Kong SAR are included in Asia in case you don’t know.
1588143250514362369,Thu Nov 03 12:17:11 +0000 2022,"Weather expected to settle next week after Tropical Storm Nalgae brings rain and high winds, Observatory says  https://t.co/WFyOLyUiEN"
1588143218260119553,Thu Nov 03 12:17:04 +0000 2022,@Jkylebass is right about HKD. Its just the timing of his call. With RMB passing through 7.30 and going towards 7.50 the HKD had no reason to be pegged to the USD anymore. It should be pegged to the RMB. Its China. Hong Kong is finished. The commies destroyed it https://t.co/oX1ukBhknV
1588143209129074688,Thu Nov 03 12:17:01 +0000 2022,"Google Play Games PC Beta Expanded to More Regions, Minimum Specifications Slashed https://t.co/lxbW95BJKd  Google Play Games PC Beta has been expanded to more regions, the company announced on Wednesday. The service had previously begun beta testing the software in Hong Kong, …"
1588143174295379969,Thu Nov 03 12:16:53 +0000 2022,"@KimDotcom You seem to be a bit disoriented. Ever heard of places like Hong Kong, Taiwan, Tibet, Japan, or even India? Probably not. Living in your momma's basement and surviving on propaganda must be tough. You got my sympathies."
1588143156268335106,Thu Nov 03 12:16:49 +0000 2022,Vintage 1960s hand loomed wool sweater | 60s navy blue and cream Mr Toni British Hong Kong wool pullover  | size medium https://t.co/XQDtG3zOG2 #Etsy #RetrouverBizVintage #SkiSweater https://t.co/zXuLRwG7mt
1588142711672307713,Thu Nov 03 12:15:03 +0000 2022,"2023 is the year of the #bank seizures … guess it’s starting early. 

https://t.co/nlLZdD5A6b"
1588142678792978432,Thu Nov 03 12:14:55 +0000 2022,"So, nativists. Ever eaten Italian, Indian, Thai or Chinese cuisine? Danced to black music? Driven a German or Japanese car? Bought tat made in Hong Kong? Even your language is part Mediterranean, part Germanic, part Scandinavian, &amp; your numbers are Arabic. &amp; we're richer for it."
