id,created_at,full_text
1588529136766681088,Fri Nov 04 13:50:34 +0000 2022,"What Cramer is watching Friday — Starbucks soars on China hope, jobs growth still strong https://t.co/O3UwDQxcIT"
1588529132572667907,Fri Nov 04 13:50:33 +0000 2022,@MasWaisku @millenboy @michaelhills8 @oryxspioenkop If you want to prepare for war to preserve peace then order anti aircraft and anti ship missiles because china will come at you by air and sea
1588529132182597634,Fri Nov 04 13:50:33 +0000 2022,TikTok reveals staff in China can SPY on UK user data https://t.co/R5F1V8TT0G via @MailOnline
1588529131746213888,Fri Nov 04 13:50:33 +0000 2022,China may soon shorten quarantine for inbound travellers- sources https://t.co/r5idrF3xIZ https://t.co/fmJpo9t86P
1588529125056163840,Fri Nov 04 13:50:31 +0000 2022,@Maks_NAFO_FELLA This doesn't make any sense . North Korea imports the vast majority of theirs from China... This only makes sense if they're asking them to just be the middle man.... Do you have a source for this claim
1588529119960002561,Fri Nov 04 13:50:30 +0000 2022,"@lorraine_luv1 The real America first Walmart, now it's China Mart"
1588529115841249280,Fri Nov 04 13:50:29 +0000 2022,"Zhou Guanyu has had a solid rookie season in #F1  

Recently spoke to him about his first year on the grid, Alfa's fight for P6 and his hopes to race in China, with speculation rife over the status of the 2023 GP 👇

https://t.co/MdY4vBaCnZ"
1588529106916114432,Fri Nov 04 13:50:27 +0000 2022,"@Bonjour16757230 @MFA_China Lol. Australia said an investigation into the origins. It didn't say it was China.

What's more, China ended up agreeing with Australia's UN motion for an investigation.

I can see you love China very much.

But it is affecting your brain."
1588529106143977476,Fri Nov 04 13:50:27 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/3ZVRfRavSb https://t.co/mHCKGSggPQ"
1588529105968181249,Fri Nov 04 13:50:26 +0000 2022,"The best way to stay away from the disaster is to unite with your fellow fighters, to tighten up and face the situation together with your brothers and sisters of the New Federal State of China, that's the best way!
—2022.10.05 Miles Grand Live Broadcast @ Gettr #disaster https://t.co/LIfpoLaQGu"
1588529105653633024,Fri Nov 04 13:50:26 +0000 2022,"@virtuistics @danaparish Yes, I read the first hospital reports out of China in 03/20 and their treatment protocol included TCM. 
WHO &amp; CDC completely ignored this to the misfortune of millions of people."
1588529095767650304,Fri Nov 04 13:50:24 +0000 2022,@dw_chinese It is pointed out that #肖尔茨 Scholz  visiting China alone will weaken his ability to negotiate with # Xi 习近平 and will not reflect the spirit of EU solidarity.
1588529093288480769,Fri Nov 04 13:50:23 +0000 2022,Chinese leader Xi Jinping welcomed German Chancellor Olaf Scholz with a nod to the close ties between the countries https://t.co/w51RGw75Lt via @WSJ
1588529093230100481,Fri Nov 04 13:50:23 +0000 2022,"68% Germans think that standing up for human rights in China is more important that promoting Germany's economic interests. Does Scholz represent the views of the German people, or those of the big businesses?  https://t.co/y0NYme6YHB"
1588529090419511296,Fri Nov 04 13:50:23 +0000 2022,"Any hint of a China re-opening, Fed pivot, anything remotely inflationary &amp; these picks will 🚀🚀 like today

Currently on the day:
$AA +11.5%
$NEM +4.4%
$XME +6%"
1588529088796545026,Fri Nov 04 13:50:22 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine – POLITICO https://t.co/6x292zgyvP
1588529069662310400,Fri Nov 04 13:50:18 +0000 2022,"In an attempt to expand its manufacturing base outside of China, Apple has recruited another assembly partner for the iPhone 14 production lineup in India. https://t.co/thpIEoOqPX"
1588529063660261376,Fri Nov 04 13:50:16 +0000 2022,@B52Malmet Chairman Chi of Communist China will thank you. https://t.co/gCkpYNEVsx
1588529056156647426,Fri Nov 04 13:50:15 +0000 2022,@oreofatty @profgalloway Polestar's majority shareholder is from China and likely controlled by the CCP. So pick your poison
1588529048765898753,Fri Nov 04 13:50:13 +0000 2022,"“Japan, Australia, and SK want the United States to build a long-term,stable relationship with China, rather than decoupling or containing it. It needs the support of the United States to strengthen it, and the United States should understand this seemingly contradictory demand."" https://t.co/Tjw5VbT04r"
1588529047847698432,Fri Nov 04 13:50:13 +0000 2022,@zee_pruk welcome to China and we will join with you https://t.co/CReq9CTSPJ
1588529045251448834,Fri Nov 04 13:50:12 +0000 2022,"China Ban, Russia Ban, China Ban,Same shite different names.  Be wise, learn from Yesterday, Act Today and be ready for Tomorrow.#btc  can’t crash"
1588529042416087042,Fri Nov 04 13:50:11 +0000 2022,@RepSwalwell Just wait when we start going after chinese spies and traitors to china.
1588529036350791680,Fri Nov 04 13:50:10 +0000 2022,"#NowPlaying
China Crisis “Difficult Shapes &amp; Passive Rhythms Some People Think It’s Fun To Entertain”.
🇬🇧#21 debut album from 1982.
Singles:
African And White 🇬🇧#45
No More Blue Horizons
Christian 🇬🇧#12
#ChinaCrisis #80sVinyl #80s @ChinaCrisisUK https://t.co/TXvlZY5RI7"
1588529018592428032,Fri Nov 04 13:50:06 +0000 2022,"Taiwan compatriots help fight COVID-19 in China's Fuzhou

https://t.co/ncXrsTU9VP"
1588529013819330560,Fri Nov 04 13:50:04 +0000 2022,@IngramAlerts @GTempleNBA a Nba video producer called“总结🦁”，which means “summary lion”.this bro posts his video  in china video platform
1588529012749516802,Fri Nov 04 13:50:04 +0000 2022,"#China outlined plans to further expand the global reach of its home-grown #Beidou satellite navigation system, billed as its alternative to #America’s Global Positioning System (#GPS). | @ananthkrishnan reports

https://t.co/pX3zMkH2NG"
1588529001890713601,Fri Nov 04 13:50:02 +0000 2022,"@Estadodederech1 @mariocavolo This is also why you never hear Western policy makers press China on Zero Covid; they want them to continue this demographic suicide to fulfill the ""getting old before getting rich"" prediction. It is only people living here or those with business interests who complain."
1588528996068872194,Fri Nov 04 13:50:00 +0000 2022,BBC: TikTok says staff in China can access UK and EU user data - https://t.co/OwhadXGSOr #privacy #SocialMedia #China
1588528994332205056,Fri Nov 04 13:50:00 +0000 2022,"China's Xi says they will pursue ""win-win cooperation"""
1588528987101626371,Fri Nov 04 13:49:58 +0000 2022,"@Sohna_Markfed Option  3👉China
#sohna #sohnamarkfed #markfedpunjab #punjab #rice #doyouknow #didyouknow #riceproduction @Sohna_Markfed 

Tag @Syed_Nabi23 @porwal_sarika @Harshpr01180227 @Rinku_0119"
1588528986950205440,Fri Nov 04 13:49:58 +0000 2022,@DiamondJimLowe @JohnPray14 @garydhillon18 @kinsellawarren @TheDemocrats Trump it would have been less I think cause oil baby! maybe… O’Toole I never thought was financially conservative so I’d guess with a coin flip.  But yeah it IS a silly argument- too many free trade agreements and interdependencies with China et al… firefighter not arson
1588528979115671552,Fri Nov 04 13:49:56 +0000 2022,"“China and Germany both for multipolarity”

German feel uncomfortable for not losing a world war https://t.co/f8r3tzCYgN"
1588528974237696000,Fri Nov 04 13:49:55 +0000 2022,"@BBCWorld If David Icke publish about how bad China/Chinese tech fims are, I guess he'll never be banned... Instead, BBC will use whatever hos theory as references."
1588528972610306049,Fri Nov 04 13:49:55 +0000 2022,"$XPEV Judging by today’s US opening price action, the predominant force is still RV trade against xpev. Looks like HK &amp; China reopening shall be dominant play wagging the ADR tail"
1588528970554871808,Fri Nov 04 13:49:54 +0000 2022,"Analyst Ming-Chi Kuo claims that Foxconn is to step up its iPhone production in India, specifically to overcome delays caused by China's COVID lockdowns. #iphone https://t.co/VTsm4ZaTor https://t.co/NY3gXPxuKO"
1588528965899231232,Fri Nov 04 13:49:53 +0000 2022,"He said ""I like their clothes and their china plates"
1588528960220336130,Fri Nov 04 13:49:52 +0000 2022,China as well...
1588528959867723784,Fri Nov 04 13:49:52 +0000 2022,"Director of the China-Africa Initiative, @shirleyzeyu considers the perception of Chinese FDIs in Africa on the #AfricaAtLSE blog. 

The article asks what purpose investments in non-resource-producing African countries can serve. 

Read on ⬇️
https://t.co/vJH4jvc0RQ"
1588528944240037889,Fri Nov 04 13:49:48 +0000 2022,#OTD in 1993: China Airlines 605 crash in Hong Kong https://t.co/AZymFDQehi https://t.co/MKUzr2Cyqu
1588528944143568896,Fri Nov 04 13:49:48 +0000 2022,None of this is to say that China actually wants Russia to threaten or use nuclear weapons. But it is certainly figuring out how to take advantage of this dynamic - in a variety of ways - and at very little cost 11/
