id,created_at,full_text
1590860732656418816,Fri Nov 11 00:15:30 +0000 2022,UK Prime Minister says Ukraine war is ‘reason to act faster’ in pushing ‘climate change’ policies - LifeSite https://t.co/traaBOTcd2.  Why? Seems like an agenda doesn’t it? These globalists and WEF’ers need to be removed.
1590860729783291904,Fri Nov 11 00:15:29 +0000 2022,@wartranslated This is how Ukraine wins! All the Russians will imprison each other and you guys can just walk to Moscow.
1590860726691823619,Fri Nov 11 00:15:28 +0000 2022,@jacobin Ok. So you just draw the line at Ukraine.
1590860726645968897,Fri Nov 11 00:15:28 +0000 2022,"Kevin Rudd: Xi thinks Putin is a ""dummy"" - GZERO Media https://t.co/5mUD3dvtmY"
1590860726075240448,Fri Nov 11 00:15:28 +0000 2022,@teawithfox @TheoFleury14 You're insulting freedom loving Canadians while StAnDiNg WiTh uKrAiNe. You're an embarrassment.
1590860722418126849,Fri Nov 11 00:15:27 +0000 2022,"@CariMurchuSo @cpmasterson @BelTel Complete exaggeration. Hell is Ukraine, famine zones etc. give your head a good wobble!"
1590860721700876288,Fri Nov 11 00:15:27 +0000 2022,@UNHYPHENATEDCDN he has a Ukraine flag and a pride flag. what do you expect lol
1590860710267228162,Fri Nov 11 00:15:24 +0000 2022,@NikaMelkozerova I joined Twitter only because of the war in Ukraine. I wanted to reach out politicians to do my part to help. Ukraine will win and we will not need Twitter. I will go to Poland and take a train from Krakow to Lviv to celebrate 🍾
1590860705540235264,Fri Nov 11 00:15:23 +0000 2022,"🚨🚨🚨 READ &amp; LEARN: HOW TO DO A BRIEFING LIKE A  GREAT STATESMAN 🚨🚨🚨

Briefing by Foreign Ministry Spokeswoman Maria Zakharova
 https://t.co/0Gx5dh1dkm

#USA #Ukraine #RussiaUkraineWar"
1590860704785248256,Fri Nov 11 00:15:23 +0000 2022,Retreating Russians leave desperate civilians in Kherson under constant shelling https://t.co/1PIXhW4Dre
1590860703766020097,Fri Nov 11 00:15:23 +0000 2022,"There are reports that Russian air defenses have been withdrawn from the Kherson area, while Ukrainian pilots and drones have been given the all clear. If true, there is right now a battle underway where Ukraine has full air superiority and night vision. Russia has neither."
1590860698741248000,Fri Nov 11 00:15:21 +0000 2022,"@sumlenny Alex Parker Media Just wrote from the field in Kherson.  It's much worse than we might think.    Now there is panic.  Technique abandoned.  According to optimistic scenarios, the Armed Forces of Ukraine will capture about 5,000 of our soldiers.  According to the pessimistic,⬇️"
1590860670480044033,Fri Nov 11 00:15:15 +0000 2022,"Wounded Russian invader got chest compressions in #Kherson tonight but he died.  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/gUIbWWuPxt"
1590860667547840513,Fri Nov 11 00:15:14 +0000 2022,Russia Ukraine War | Russian President Vladimir Putin's Top Commander Shot In Ukraine | English News https://t.co/MPHFZIQHj7
1590860664620593153,Fri Nov 11 00:15:13 +0000 2022,"I will say it again; The Wall Street Journal is now The Sun, but for dudes that think that they are Masters Of The Universe. 😅
 https://t.co/GJWd1xHRGl"
1590860662791864321,Fri Nov 11 00:15:13 +0000 2022,"@BizballMaury Considering how Twitter has given Ukraine exposure, how Russia has tried to regulate it, and Musk’s dealings with Putin, was Musk paid to kill it? Inclusive of the risk re: Tesla to which Musk would be exposed?
Regulators have voiced concern about EM &amp; foreign influence."
1590860659331399680,Fri Nov 11 00:15:12 +0000 2022,"@mtracey Stripping Ukraine of agency used to work real well for Kremlin until February 24, 2022 and I see colonial Russia still haven't recovered from the loss of that magic ability. Now people keep saying Ukraine has a choice and can choose for itself! How very dare!"
1590860649982197760,Fri Nov 11 00:15:10 +0000 2022,"Russia-Ukraine war: List of key events, day 260  https://t.co/4TUI8bSeqm"
1590860642843492352,Fri Nov 11 00:15:08 +0000 2022,"🇬🇧 Tota Pulchra  Association is pleased to extend the invitation to the concert under the aegis of the Ukrainian Embassy to the Holy See and the SMOM of ""Sacred Music for Ukraine"" on Saturday, 12th November, at 7:30 at the church of Sant'Ambrogio e Carl…https://t.co/4xl8HjFmwb"
1590860628134354945,Fri Nov 11 00:15:05 +0000 2022,How to Donate Solar Panels &amp; Wind Turbines to Ukraine https://t.co/sbQGCxVceZ https://t.co/Ob2WZdyFe3
1590860625168977923,Fri Nov 11 00:15:04 +0000 2022,via @cleantechnica How to Donate Solar Panels &amp; Wind Turbines to Ukraine https://t.co/RscClg1TdS
1590860623759695873,Fri Nov 11 00:15:04 +0000 2022,@POTUS In Ukraine?
1590860622853455873,Fri Nov 11 00:15:03 +0000 2022,US to buy South Korean howitzer rounds to send to Ukraine https://t.co/uGUAaE4sK7
1590860618466463746,Fri Nov 11 00:15:02 +0000 2022,Mfa On Russias Propaganda Rhetoric: Bulgarias Position Is In Support Of Ukraine https://t.co/FhZis5C8xQ #news #riskmap
1590860606026174464,Fri Nov 11 00:14:59 +0000 2022,@JackJohnson9797 @HeyBooBoo16 @POTUS i dont see the issue fighting russia by funding ukraine. destroy an enemy without even putting boots on the ground with only a small fraction of your defense budget? america should capitalize on that any day
1590860603182440448,Fri Nov 11 00:14:59 +0000 2022,@spitfajr @KilledInUkraine Make them run. Join the fight in Ukraine!
1590860602238701578,Fri Nov 11 00:14:58 +0000 2022,@RishiSunak @ZelenskyyUa You’re meant to be sorting out the uk. Not Ukraine.
1590860602104492032,Fri Nov 11 00:14:58 +0000 2022,@RealBrysonGray Ron is just another neocon who will give endless funding for war in Ukraine. It’s Trump or get used to child drag shows in elementary schools. Ron’s bill only kept it out until 4th grade as if that’s okay lol
1590860599558557696,Fri Nov 11 00:14:58 +0000 2022,@RockRriver @BenDelecto @BriannaWu @elonmusk Yeah take those starlink satellites over Ukraine back….
