id,created_at,full_text
1589391933327437825,Sun Nov 06 22:59:01 +0000 2022,Just read Biden allowed Communist China to open a police station in New York to monitor the Chinese in America- Biden must be a communist to allow this to happen here
1589391926297755649,Sun Nov 06 22:58:59 +0000 2022,China’s mystery spaceplane releases object into orbit  https://t.co/tswQ3CeoHm
1589391924884312065,Sun Nov 06 22:58:59 +0000 2022,@Nukey69 Definitely! Only the best from China
1589391924875640834,Sun Nov 06 22:58:59 +0000 2022,All you need to know about what’s moving markets https://t.co/0HDM4hEKXX
1589391924586512384,Sun Nov 06 22:58:58 +0000 2022,"@RandyBoeBandy @tom_username_ Non-civil wars, too, like this one (mostly): WWI; WWII China/Japan, Soviet Union, South Pacific, Italy; the Crusades; and so many others, ancient, medieval and modern."
1589391922845519872,Sun Nov 06 22:58:58 +0000 2022,What was Donald Trumps impact on defense strategy ? He led the pivot to focusing on China. He called out Europes over reliance on Russian energy . Working on a new video on this
1589391897759744000,Sun Nov 06 22:58:52 +0000 2022,"he's like ""ai hollywood movie future mongolia ar china nft theme park fan creators japan next year casting show kwangya metaverse"""
1589391870752616449,Sun Nov 06 22:58:46 +0000 2022,@PapiTrumpo I live in the UK and just love the hypocrisy of the democrat supporters saying Trumps a traitor and whatever.  He is the most checked president in history and he still walks free because they cannot find anything.  Corrupt Biden works for China and family get paid by Chinese
1589391864373051392,Sun Nov 06 22:58:44 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract 
https://t.co/RWhBGOgQAd

https://t.co/r2vehWn5Rx"
1589391863911424000,Sun Nov 06 22:58:44 +0000 2022,"Sell it like you mean it, BS China news, bad AAPL news, everything is glorious"
1589391853417218048,Sun Nov 06 22:58:41 +0000 2022,"@GoodsanJeff @Karpatka102 @cammywhite777 @Jam79922967 I don't really understand your point of view. Today,we are trying to use China's cheap labour less, because CN does't respect human rights and has ceased to be attractive. CN can do business with developed countries, although CN workers use physical violence against black workers"
1589391844550799361,Sun Nov 06 22:58:39 +0000 2022,"There are credible actors who argue that central banks should actively intervene in markets to advance an orderly transition to net zero as this will ensure the most financial stability. Some other central banks (Japan, China, EU, BoE) are adopting measures in this regard."
1589391841816113152,Sun Nov 06 22:58:39 +0000 2022,"what do people think?

a $30M jackpot winner in China wore a costume to accept the prize, so that he could conceal his identity.

including from his wife and kid, who won't know about his winnings.

https://t.co/3owoyiz0mY"
1589391794034593793,Sun Nov 06 22:58:27 +0000 2022,@NFL_DovKleiman He’s going to be in china soon
