id,created_at,full_text
1588331435257364480,Fri Nov 04 00:44:58 +0000 2022,"@TerriGaffney I hear you. What happened is an agenda came in like a bull in a china shop while ppl slept. This is how they always do it. We need to speak up to our family, friends, co-workers and neighbors to spread the truth. The correction won't come from the national level."
1588331432401047552,Fri Nov 04 00:44:57 +0000 2022,"@TOOL212121 The NBA has bowed down to China, they have no moral high road."
1588331423735635968,Fri Nov 04 00:44:55 +0000 2022,"""Now we are really getting into the talks with China,"" the third source said on condition of anonymity.

#SriLanka #SriLankaEconomicCrisis #SriLankaCrisis 

https://t.co/w0egtJJcCo"
1588331422405693440,Fri Nov 04 00:44:55 +0000 2022,Brooklyn Nets owner Joe Tsai’s company Alibaba financially supports cultural genocide in China
1588331414864293889,Fri Nov 04 00:44:53 +0000 2022,Shenzhou-14 taikonauts enter Mengtian lab module after China Space Station completes assembly in orbit https://t.co/B7Qbl4sA59
1588331413430235136,Fri Nov 04 00:44:53 +0000 2022,@SneakerPhetish i said it before and i’ll say it again. they’re dropping in china first i think that’s kinda why they’re dropping in price now bc they’ll drop big time when they drop internationally
1588331407692423168,Fri Nov 04 00:44:52 +0000 2022,Sec. Raimondo doubles down on Biden's plan to restrict semiconductor chip exports to China - CNBC https://t.co/c8tynG4x2d
1588331403426803712,Fri Nov 04 00:44:51 +0000 2022,@ProfessionaIYB @elonmusk The banning of Trump was the best example of communist style media control.  Banning free speech like Russia and China does is not what we need for our country.
1588331376058585088,Fri Nov 04 00:44:44 +0000 2022,@Acyn This is an open invitation for China to invade Taiwan.
1588331372200198144,Fri Nov 04 00:44:43 +0000 2022,"Shengfeng Logistics, Among China's Top 50, Seeks Nasdaq IPO #Shengfeng #Stocks #IPO #ChinaStocks
 https://t.co/FIy5sVfmsD"
1588331371478777856,Fri Nov 04 00:44:43 +0000 2022,@Joseph_1333 @Taurus510W @ColeWorldSIMBA @ShamsCharania The same NBA that supports child labor in China?
1588331368106364932,Fri Nov 04 00:44:42 +0000 2022,"Watch: CNBC's Jim Cramer Goes On Bizarre Pro-China COVID Lockdown, Vaccine Propaganda Rant | While Pfizer’s logo is proudly displayed behind him... https://t.co/mUVQMuxDCz"
1588331354047262720,Fri Nov 04 00:44:39 +0000 2022,"the answer is #China 
tis also explains the exponential growth of ""China evil"" stories in the West https://t.co/mh7dNN3Qsd"
1588331352528949249,Fri Nov 04 00:44:38 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict U.S. companies, and citizens, from helping China make semiconductor chips 
 bestseries 

U.S. Commerce Secretary Gina ... https://t.co/XFU7YuVJ4e"
1588331350142353408,Fri Nov 04 00:44:38 +0000 2022,"@Vvilelyn if you look at China as an opportunity to increase Twitter userbase by over 1 Billion people, to increase Tesla/Spacex/Boring Co etc marketing database by the same and a way to reach and influence a billion new customers. How long before Twitter has paid for itself?"
1588331345377644544,Fri Nov 04 00:44:37 +0000 2022,"@davidpgoldman In Sales speak I would say that the US is a legacy business partner that will not only not grow, bit probably shrink in real terms. China will grow and continue to grow. Guess who matters more for business!"
1588331334719926273,Fri Nov 04 00:44:34 +0000 2022,"Lay’s hometown is Changsha, Hunan (China)."
1588331332190539776,Fri Nov 04 00:44:34 +0000 2022,"Adam Silver virtue signaling Kyrie when he is taking China hush money is the most hilarious, hypocritical shit of all time."
1588331330445901824,Fri Nov 04 00:44:33 +0000 2022,"The US and China Spar Over a Port in Hamburg, Germany https://t.co/8uTTz2jF4V #news #stocks #stockmarketnews"
1588331322535071744,Fri Nov 04 00:44:31 +0000 2022,Since you care about politics all of a sudden @NBA @BrooklynNets Can you also suspend or remove @joetsai1999 for being associated with Ali Baba because its technology is being used to identify and discriminate minorities in China. https://t.co/rYLjkO5Jas
1588331306999459840,Fri Nov 04 00:44:28 +0000 2022,LFG FAM @aclr8 @FHeinner @CrazyZooClub1 @dalston66 @BenjiieNft_co @Vivian530370761 @kimitchipogii @ilike_china @1habitat1 @Niic_OFF @PudgyApesNFT @rooshmoosh @FoshitoSan @CrazyCryp2022 https://t.co/1bRdnLNmYf
1588331295951798278,Fri Nov 04 00:44:25 +0000 2022,"German chancellor’s visit to China tests ties, expected to discuss Ukraine https://t.co/8Akjw7z1f6"
1588331293452165120,Fri Nov 04 00:44:24 +0000 2022,"@Night_Market @nopenotamused Seriously, luxury brand like LV didn't need to approach the lower-tier cities to destroy its brand ever since they entered communist china."
