id,created_at,full_text
1591088004567027712,Fri Nov 11 15:18:35 +0000 2022,@_MessiMagic But Callum from Birmingham with Ukraine flag in his avi told me this World Cup has no hype and should be cancelled
1591088000485949440,Fri Nov 11 15:18:34 +0000 2022,@helencrosbie @garethicke Cheaper cost of living. In Ukraine you'd rent a lovely 2-3 bed house for what you'd pay to share a shitty old gaudy shared accommodation in London.
1591087997193424897,Fri Nov 11 15:18:34 +0000 2022,"@shashj @CJLemontea Milley knows, and Zelenskyy has acknowledged, that war is not arrows crossing lines on maps but rather that every inch gained or lost is measured in human lives. Milley seems to be suggesting that the cost is going to rise considerably so Ukraine should try to negotiate."
1591087997088595970,Fri Nov 11 15:18:34 +0000 2022,@BlankTape5 @Biz_Ukraine_Mag I've noticed that NAFO sock-puppets have an obsession with male genitals. Wonder why?
1591087995406680065,Fri Nov 11 15:18:33 +0000 2022,Kherson is Ukraine! Always 🇺🇦 https://t.co/sDwaZhqdAM
1591087991161774089,Fri Nov 11 15:18:32 +0000 2022,@WarMonitor3 So very happy for Ukraine!  Happy for the residents and happy for the soldiers!  God Bless Them
1591087989383651329,Fri Nov 11 15:18:32 +0000 2022,"over 100 mentions of Black Sea and plenty of Turkey, confirming that  ""Eastern Med""  is tethered to Ukraine and all that that entails.  Lots of info. https://t.co/Y8JWgJBs34"
1591087985490948096,Fri Nov 11 15:18:31 +0000 2022,"https://t.co/EnxxkjaGA2
No relaxing for Ukraine. Must keep on keeping on. Win back their boundaries."
1591087983641231360,Fri Nov 11 15:18:30 +0000 2022,"@TpyxaNews God, I was missing these videos! Godspeed Ukraine!"
1591087980923719680,Fri Nov 11 15:18:30 +0000 2022,"British mercenary Aiden Aslin, who was released from the death penalty and sent home, is going back to Ukraine. https://t.co/XXpAD73ra8"
1591087975349522432,Fri Nov 11 15:18:28 +0000 2022,@IAPonomarenko Incredible scenes of joy in liberated Kherson. Those people have been through hell. #Ukraine #UkrainianArmy #Kherson  #KhersonCounteroffensive https://t.co/jPLoPK5EYJ
1591087974007345152,Fri Nov 11 15:18:28 +0000 2022,"I can't wait to see what happens next! Click the link below and join my struggle!
 
#Ukraine #realism #SchoolLife

https://t.co/dLODG6jlS5 https://t.co/ddsPOCLqAO"
1591087971671080960,Fri Nov 11 15:18:28 +0000 2022,@JayinKyiv Bravery + Honor + Courage = Ukraine
1591087970228244482,Fri Nov 11 15:18:27 +0000 2022,@NEWSMAX Plz don’t compare American vets to Ukraine nazis. Thank u.
1591087967019597824,Fri Nov 11 15:18:26 +0000 2022,@disclosetv They couldn't even invade ukraine right 💀 what's Europe worried about?
1591087965824225282,Fri Nov 11 15:18:26 +0000 2022,"Kherson is Ukraine. 

#ukrainecounteroffensive #KhersonRetreat #KhersonRegion #KhersonCounteroffensive #SlavaUkrainii #StandWithUkraine️ #RussianArmy #RussiaIsATerroristState https://t.co/URkOWoQryt"
1591087957855072256,Fri Nov 11 15:18:24 +0000 2022,"One of the better perspectives of how the OSINT influences the war. 

https://t.co/WKSEgqbHaE"
