id,created_at,full_text
1589427163182530560,Mon Nov 07 01:19:00 +0000 2022,"3/
All this comes at a time when Russian forces have repeatedly launched attacks in Bakhmut and nearby Avdiivka in the Donetsk region but as per reports faced intense counter-offensive from Ukraine. Watch this video for latest on Russia-Ukraine war."
1589427159298457603,Mon Nov 07 01:18:59 +0000 2022,"President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.

https://t.co/fU9U7GaXvT"
1589427158229086209,Mon Nov 07 01:18:59 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#Uyajola99"
1589427156710719488,Mon Nov 07 01:18:58 +0000 2022,"1/
https://t.co/hdv6fFFlda
Russian fighters down Ukraine jet, Putin's men enter Bakhmut; Supply lines attacked in Kherson.
128,509 views  6 Nov 2022."
1589427155465023489,Mon Nov 07 01:18:58 +0000 2022,@LostDiva @ScruffoPuff Im not sure what your trying to say. The vast majority of countries do NOT support the war against ukraine.
1589427152734199809,Mon Nov 07 01:18:57 +0000 2022,"@cliftonaduncan The nice part is that Covid disappeared due to twitter, elections, and Ukraine."
1589427152264761345,Mon Nov 07 01:18:57 +0000 2022,"russians ambushed by Ukrainian military, filmed by pro russian news channel (English Translation)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ogr6qLVyuv"
1589427151316844545,Mon Nov 07 01:18:57 +0000 2022,"@Albert15506251 @vonderleyen @ZelenskyyUa The U.S. is using Ukraine to get to Russia. The U.S. is on the verge of losing its position as #1 Superpower and freaking out because of it. Its 'genius' idea is nuclear war to take out Russia, China, Iran, and North Korea. The U.S. works with Nazis, ISIS, Al Qaeda...anyone."
1589427149265829889,Mon Nov 07 01:18:57 +0000 2022,"@ShitpostGate Hey. Ukraine is fine, its being used to actively shit on the Russians."
1589427148204691457,Mon Nov 07 01:18:56 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/2Sfc9eUx4n"
1589427146883497986,Mon Nov 07 01:18:56 +0000 2022,"#Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On #Kharkiv #Ukraine https://t.co/mNfD9hSEvY via @YouTube"
1589427140042317824,Mon Nov 07 01:18:54 +0000 2022,@Euan_MacDonald Canada 🇨🇦 supports Ukraine 🇺🇦
1589427137559556096,Mon Nov 07 01:18:54 +0000 2022,"@thomasocean1 @alexstubb @FT Not so fast... A number of Russian tanks in Ukraine have been spotted with painted logos reading ""To Berlin!"""
1589427132346040321,Mon Nov 07 01:18:53 +0000 2022,"@KimDotcom Russia is controlled by a dictator who kills or imprisons opponents @navalny 
Proxy?
Russia invaded #Ukraine don't become a Putin apologist you're better than that

https://t.co/2QspnsRBoL"
1589427121788964865,Mon Nov 07 01:18:50 +0000 2022,"@websurfermarty @davidhogg111 In 92 Russia was close to joining NATO until they were given the double middle finger. But, yeah its all Putins fault. I'm not interested in dying in a nuclear armageddon or having soldiers die for Ukraine."
1589427120744562688,Mon Nov 07 01:18:50 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#SUPERBALISTBIRTHDAY"
1589427115166167040,Mon Nov 07 01:18:49 +0000 2022,"almost 100,000 dead Russian soldiers, mountains of military equipment destroyed, is this a fair trade for massive destruction in Ukraine? #Russia #RussiaUkraineWar #PutinsWar #Ukraine 🇺🇦 https://t.co/w38Mh5HMgN"
1589427112267894784,Mon Nov 07 01:18:48 +0000 2022,@ForeignAffairs The end to the Ukrainian conflict with a properous Ukraine and declining Russia will be when he meets his fate. It will be a lot easier to get rid of him with this conflict done and Russian/European interactions normalize. He will not be taken out by a foreign Army.
1589427107746426881,Mon Nov 07 01:18:47 +0000 2022,"@Thom_Hartmann Russiagate was fully debunked.
Joe was the Ukraine quid pro quo guilty party, and he did everything he could to lay down a welcome mat for Putin to invade Ukraine.
How are so many still in the death cult of the Dem party machine?"
1589427104982372352,Mon Nov 07 01:18:46 +0000 2022,"@Pavel58492926 @IuliiaMendel @ZelenskyyUa If not for Zelensky the Ukraine would be Russian by now and there would be no free speech, no diversity, no freedom for gay people or artists or any free thinker. If not for Zelensky there would be NO Ukraine"
1589427100922294272,Mon Nov 07 01:18:45 +0000 2022,@MonotonedOne @davidhogg111 To my knowledge ukraine aren't part of nato. Although finland have requested membership due to their fear russia will invade them again like russia did before. Do you blame them?
1589427090839199744,Mon Nov 07 01:18:43 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Somizi
https://t.co/m4FCv1addA"
1589427075467087872,Mon Nov 07 01:18:39 +0000 2022,"@Euan_MacDonald Everyone should be afraid of letting Ukraine down. Even in America. If Russia isn't forced down on their knees, the whole world is insecure. But I believe in you Ukrainians. And the young generation of Europe, even Belarus and Russia will burst like a chicken out its eggshell."
1589427062879944706,Mon Nov 07 01:18:36 +0000 2022,@FrakieFrank @Cope_C_Wanklord @FreddieSeer @Tatarigami_UA So…. Attacking Belarus would be suicidal when Ukraine has been AT WAR with Russia for 8/9 months…. Belarus paaaa 😂 Belarus….are we all speaking about the same place here 😩🙈😂
1589427062476926976,Mon Nov 07 01:18:36 +0000 2022,@BreitbartNews Two sides: yes we need to keep coal mines open. On the other hand he has made millions of the coal industry. Just like the Bidens made millions of Ukraine
1589427059147051009,Mon Nov 07 01:18:35 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
Lebron
https://t.co/m4FCv1addA"
1589427057926508546,Mon Nov 07 01:18:35 +0000 2022,@RpsAgainstTrump Pro-Russia? No. Pro-transparency. We should know exactly how OUR HARD EARNED BILLIONS are being spent in Ukraine!  I believe there is a lot of corruption going on.
1589427057464791042,Mon Nov 07 01:18:35 +0000 2022,"@coredump27 @aaronjmate Some policies are so clear, both sides support it, like (1) getting out of Iraq/Afghanistan and (2) supporting Ukraine against the Russian empire"
1589427056248750080,Mon Nov 07 01:18:34 +0000 2022,"@RpsAgainstTrump You do realize it is possible to be against funding war in Ukraine while still being anti-Putin, right? https://t.co/OgQER1aJ0s"
1589427042164015104,Mon Nov 07 01:18:31 +0000 2022,Russia’s ESCALATING LOSSES Coming Into Winter – Ukraine War Map Update 06/Nov/2022 https://t.co/n38I1eIjps
1589427020886597632,Mon Nov 07 01:18:26 +0000 2022,"“Defeating Russia, controlling it, destroying Iran and isolating China - these goals of U.S. geopolitics will not change until their collapse or our victory over NATO forces in Ukraine.” — Sergey Glazyev"
1589427017174626304,Mon Nov 07 01:18:25 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#WakandaForever"
1589427009289334784,Mon Nov 07 01:18:23 +0000 2022,@UnityNewsNet I think everyone is jumping the gun on Zelenski ? I think he is best thing that ever happen to Ukraine 🇺🇦 . Just my opinion ? Maybe you prefer Putin a killer of thousands of harmless people FFS
1589427003265933312,Mon Nov 07 01:18:22 +0000 2022,@JuliaDavisNews After watching this do you think there can be peace or negotiation's with Russia? In Russia’s mind Ukraine has no right to exist. We have to show them with Great Prejudice that Ukraine is a sovereign nation forever more. Period!
1589426996811304961,Mon Nov 07 01:18:20 +0000 2022,Why are we financing Ukraine?
1589426993929535488,Mon Nov 07 01:18:20 +0000 2022,"Russia is ‘Willing’ to Speak with Pope Francis About War in Ukraine 
Russian presidential spokesman said, ""if this really goes in the direction of the efforts to search for possible solutio...
https://t.co/3cfPRSfeDw
#Europe #Newsdeskinbox #World 
#CatholicNe... https://t.co/i5pgqXPQt9"
1589426991018971137,Mon Nov 07 01:18:19 +0000 2022,"@bioby6 @YoungKimCA @kayleighmcenany I’ve looked and looked and I see no statement from her either way in terms of voting for continued arms shipments to secure Ukraine’s freedom. Accordingly, I will vote for her opponent unless she answers the question. At least I know how democrats will vote."
1589426986946297857,Mon Nov 07 01:18:18 +0000 2022,@SassyIsMe1961 Heading to #Ukraine to kick Orc butt.
1589426979446853632,Mon Nov 07 01:18:16 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/J74UqQiVaH via @YouTube
1589426977362309121,Mon Nov 07 01:18:16 +0000 2022,@Russia @RussiaInsider @hermitage_eng @russiabeyond @DiscoverMoscow @ru_vokrugsveta @rsgov @dynamo_ru @TeamRussia Fought invaders from another land; yes invaders likened to those invading Ukraine no?
1589426965056196609,Mon Nov 07 01:18:13 +0000 2022,"@margculbster @lillard_tamara @presidentbeb So we should respect joe biden for committing Quid Pro Quo with the Ukraine as VP under obama threatening to not send them any money (for what margaret), but accused Trump of doing the same thing and nothing was found on Trump. Does Burisma and Viktor Poroshenko ring a bell?"
1589426964968116226,Mon Nov 07 01:18:13 +0000 2022,@DavidLund6 @JohnnaCrider1 @elonmusk @DavidSacks For sanctions to end they have to leave Ukraine
1589426942960599040,Mon Nov 07 01:18:07 +0000 2022,"Day 253.
Thousands of people joined a demonstration in London, calling for general elections amid the worsening cost-of-living crisis in the UK.

CUT WAR NOT WELFARE
#Russia #Ukraine
#Zelenskyy Warmonger #denazification 
#WinterIsComing https://t.co/VNyWWlzey7"
1589426936555577344,Mon Nov 07 01:18:06 +0000 2022,"@jeffreyd I guess he runs a tech/news website in (formerly in?) Ukraine. So I get why he’s upset!  …should I feel guilty for wondering whether there’s any, uh, “democracy promotion agency” money invested in that site? I do (to both)."
1589426930045972480,Mon Nov 07 01:18:04 +0000 2022,"@RBReich @DemocraticDaisy Inflation is a side effect of the pandemic plus the invasion of Russia in Ukraine, as well as other factors such as corporate greed. 

Don't believe me, check out the rest of the world. Americans need to realized there are other countries too!!!"
1589426921309634561,Mon Nov 07 01:18:02 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#ariananews"
1589426918603993089,Mon Nov 07 01:18:02 +0000 2022,"@RealEarthParty @LifeisaGameCa @ArvidRydahl @VenitaG @McFaul 1.🙄
2.Oh goody now we just have straight up conspiracy theories. By ""Overthow of Ukraine"" are you referring the fact that the Ukrainian Parliament unanimously voted to replace the Ukrainian president we he fled the country and was guilty of dereliction of duty."
1589426912363188224,Mon Nov 07 01:18:00 +0000 2022,"@BaronUSternberg @Taurevanime True, but Ukraine is willing to mobilize at 3-4x Russia's rate (in both economic and manpower terms), and is getting a big dollop of Western aid + ISR multipliers on top of that. That's sufficient to force a stalemate, though hopefully insufficient to go much beyond that."
1589426903533789184,Mon Nov 07 01:17:58 +0000 2022,"@norasuko_ Maybe you are the one who needs to be educated.

A scam artist that sells vaporware, benefits from the war in Ukraine, befriends slave-drivers, shares Putin's and the CCP's propaganda, scams Governments, boycotts the train infrastructure in Murica, fires his workers willy nilly."
1589426901072121856,Mon Nov 07 01:17:57 +0000 2022,Big shot Marjorie Taylor Greene announced at one of Trump's rallies that the GOP will end funding to war stricken Ukraine if they take control !?
1589426893152874497,Mon Nov 07 01:17:56 +0000 2022,"#Polish journalist covering the #COP27  #UN Climate Summit in #Egypt greets #Russians in the hotel restaurant with a patriotic #Ukrainian song and a loud “#Slava #Ukraini”.

🇵🇱🇺🇦 #Poland #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia https://t.co/Yon65VD04U"
1589426883464421376,Mon Nov 07 01:17:53 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#Pakistan"
1589426882482933760,Mon Nov 07 01:17:53 +0000 2022,@DefenceU Prayers for Ukraine
1589426870034247680,Mon Nov 07 01:17:50 +0000 2022,"@patdaddy10 @SuzyQ2theRescue @hahs_robert @POTUS Most developed countries are supporting Ukraine. Which is the least we can do to stop an authoritarian regime from becoming emboldened by territorial gains. The West is paying in aid, while Ukrainians are paying in blood. We have it much easier than they do."
1589426848622338051,Mon Nov 07 01:17:45 +0000 2022,"@JoeBiden @StephenKing Lmao, probably had grooming, drag shows, death jabs, CRT, and another billion to be laundered in Ukraine attached to it."
1589426846579425280,Mon Nov 07 01:17:45 +0000 2022,"🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Ukraine war news from March 24: Biden warns on chemical weapons, G7 cracks down on Russia’s ability to sell gold"
1589426846286090241,Mon Nov 07 01:17:44 +0000 2022,"Nuclear safety Russia wants, Ukraine can not provide by ceding territory.  NATO can negotiate nuclear safety for Russia after Russia vacates Crimea &amp; Donbas. The negotiations could concentrate on the location of nuclear weapons and how long it’s takes to hit the target."
1589426846227369984,Mon Nov 07 01:17:44 +0000 2022,"In Russian-held Donetsk, freed POWs return to tearful reunions https://t.co/acSHdGzAa7 
NATO nation and Ukraine government responsible notify Ukraine citizens Russia military is coming. NATO nation and Ukraine government responsible for getting Ukraine citizens to safe zones"
1589426846063800321,Mon Nov 07 01:17:44 +0000 2022,"Allegedly made in Kherson region of Ukraine — destroyed russian tank

#Ukraine #UkraineRussiaWar #UkraineWar #ukrainecounteroffensive #RussiaIsLosing #RussiaisATerroistState #SlavaUkraini #SlavaUkraine https://t.co/2UpFcWlV5z"
1589426846034427904,Mon Nov 07 01:17:44 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

#مهسا_امینی"
1589426827675566080,Mon Nov 07 01:17:40 +0000 2022,"@newtypered @StormForce_1 @willchamberlain Inflation and gas prices will go down, as they always do.  Putin will be whacked, Ukraine will win, and the world will be a safer place.  Trump will still be guilty of espionage and treason.  Buckle up, buttercup."
