id,created_at,full_text
1590318132492738560,Wed Nov 09 12:19:24 +0000 2022,$SPY https://t.co/YsJgv6Furo @NATO troops will be necessary in #Ukraine to prevent #genocide and eventually provide long term security for reconstruction. The @KremlinRussia is a legitimate military target… @WhiteHouse #Putin #Russia
1590318131540549632,Wed Nov 09 12:19:23 +0000 2022,Sean Penn loans his Oscar to Ukraine’s president Zelenskiy https://t.co/AYnnTpDMfT
1590318123424829441,Wed Nov 09 12:19:21 +0000 2022,🇷🇺🇺🇦 Footage of the work of the TOS-1A units of the #RussianFederation on the positions of the Armed Forces of #Ukraine. https://t.co/1MCqWLmKGu
1590318121193451520,Wed Nov 09 12:19:21 +0000 2022,"They believe ""the West"" is lying about everything. Nato, the USA, Ukraine must be falsifying their losses against Ukraine. How could they, the great power Russia, be losing?
 Their losses have happened so swiftly it will take some time for it to fully hit home."
1590318120224591873,Wed Nov 09 12:19:21 +0000 2022,@GabrielQuinne16 @TBMW8 @Dustywwade Bruh fix the extra rows under your neck. Goofy ass got a Ukraine flag
1590318118458753024,Wed Nov 09 12:19:20 +0000 2022,I don't think everyday Russians grasp how badly their men are being slaughtered in Ukraine. I think there is a reckoning coming for them- not for Putin- probably around new year/Russian Orthodox Christmas... when they look around and see how many are gone and can't be reached... https://t.co/ISqQPJjYu9
1590318101408583681,Wed Nov 09 12:19:16 +0000 2022,"@Pox_News_Italy @Mattza1 @stolidusmentula @GeromanAT ...which Russia paid for. Ukraine is a broken country, they cant pay for shit. If US stops support theyre finished."
1590318100594929664,Wed Nov 09 12:19:16 +0000 2022,"Very good point - ""offensive"" is inaccurate. All movements within #Ukraine's sovereign borders by #Ukrainian forces IS wholly defensive action against the illegal #Russian invasion. 

#RussiaIsATerroristState https://t.co/Vh0gTxnL1h"
1590318095880826880,Wed Nov 09 12:19:15 +0000 2022,"@Michale_Doyle @HeyZeusMasterB @TheQuartering Right, except for rampant crime in democrat run cities, inflated gas prices because we can't drill for oil on our own land, tens of billions being laundered over to Ukraine, etc"
1590318094085681157,Wed Nov 09 12:19:14 +0000 2022,@berlin_bridge @ZelenskyyUa Apply your logic to the 8 years that Ukraine forces shelled and continue to murder civilians in the Donbass
1590318090059120643,Wed Nov 09 12:19:14 +0000 2022,"Protecting women's bodily autonomy, promoting racial justice, addressing climate change, helping Ukraine and investigating the former president’s role in a violent attack on the Capitol may not have been the recipe for disaster that some pundits said it would be for Democrats"
1590318086993108992,Wed Nov 09 12:19:13 +0000 2022,"@tanjata66665499 @Glenn_Diesen American foreign policy doesn't have to change. Indeed, it has a lot of inertia, and is very difficult to change. That's why I don't think withdrawal of support from Ukraine if GOP wins is a certainty, just the direction the GOP is now going."
1590318086791794691,Wed Nov 09 12:19:13 +0000 2022,"Full withdrawal of Russian troops, a demilitarised zone, Ukrainian neutrality and more: our peace plan for Ukraine.

https://t.co/yRiRMUDwP4"
1590318066402877441,Wed Nov 09 12:19:08 +0000 2022,"@DC_DeWitt @nckevns .@senrobportman should be proud to have such a person following in his footsteps.
What happens to #Ukraine now Rob?"
