id,created_at,full_text
1588203884090195970,Thu Nov 03 16:18:08 +0000 2022,@Ad2it2 Too late as Joe has already done this. We have boots on the ground in Ukraine. They are supposed to be checking on the arms handed over to Joe's buddy in Ukraine. Want to bet how long it will be before we are in a full-out war?😡😡😡😡😡🤢🤢🤢🤢🤢
1588203882479603712,Thu Nov 03 16:18:07 +0000 2022,@JackPosobiec Well I do.... when did we approve troops in Ukraine?  Asking for a mom of a soldier....
1588203881305186304,Thu Nov 03 16:18:07 +0000 2022,@RedWingGrips @AOC @elonmusk It’s called saving democracy. If Putin captures Ukraine they won’t stop there. Our NATO Allie’s would be next.
1588203880621674497,Thu Nov 03 16:18:07 +0000 2022,"Traditionally, #feminist analyses are not in the focus of public attention in times of war, although war and #conflict are deeply gendered. The following #CfP wants to address this: https://t.co/PthOxNNWTE
Deadline is November, 7th."
1588203874451685376,Thu Nov 03 16:18:05 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford HIS grain, or Ukraine grain?"
1588203869368188928,Thu Nov 03 16:18:04 +0000 2022,"@sanspptapeurrr @manish_737 @elonmusk Ok, now do the US government printing money to send to Ukraine."
1588203868697100290,Thu Nov 03 16:18:04 +0000 2022,"As of today, 10 million tons of grain has been exported from Ukraine!

The #BlackSeaGrainInitiative has reassured global markets, reduced prices, and sent much-needed food to some countries facing extreme hunger. https://t.co/cQqsUAE7ML"
1588203868172820480,Thu Nov 03 16:18:04 +0000 2022,"St. Nicholas Basilian (UGCC) Monastery Church in Krekhiv, Ukraine.  On the left is the Miraculous Icon of the Theotokos of Krekhiv. https://t.co/bglit5mr84"
1588203868151742474,Thu Nov 03 16:18:04 +0000 2022,"Ukraine news – live: Russia supplied with artillery shells by North Korea, US says https://t.co/oHGscnRnyI"
1588203864905367552,Thu Nov 03 16:18:03 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/ymyvvGUORG, see more https://t.co/IRGZpOLRLc"
1588203862707634178,Thu Nov 03 16:18:02 +0000 2022,"@Smurf33507371 @JamieSale Yeah but not funding Ukraine means years of suffering and death for the Ukrainians until Russia decides to invade again. Again, it is good to fund someone who is defending their land. Ukraine is also pushing Russia back."
1588203858886541313,Thu Nov 03 16:18:02 +0000 2022,"TT137 Top Story Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/zb0mwMr5BC, see more https://t.co/4tENsF8mV2"
1588203856097210369,Thu Nov 03 16:18:01 +0000 2022,@edlouw @briebriejoy Well Ukraine is starving. You could use it.
1588203854750965762,Thu Nov 03 16:18:01 +0000 2022,@R3sid3nt3vil4 @MiafarmHer1 @ScottPresler how ironic that on Hunter Biden’s laptop Biden was doing business w/ Ukraine &amp; China. Now our country was sending our oil reserves 2 China &amp; taxpayers $ to Ukraine. Oh but that’s not a coincidence. That’s a conspiracy theory. Every single 1 of our presidents now r opportunists!
1588203849587621888,Thu Nov 03 16:17:59 +0000 2022,US Intel Says Russia SERIOUSLY CONSIDERED Nuking Ukraine | Breaking Poin... https://t.co/zkr3ywAjLI via @YouTube
1588203849218633730,Thu Nov 03 16:17:59 +0000 2022,"@SamBendett My grandfather in Western Ukraine used a thermocouple to power his radio in the 1950's: one electrode in a fire, the other in the frozen outdoors."
1588203843682041857,Thu Nov 03 16:17:58 +0000 2022,"Another victory for Cuba!!
185-2 condemning the U.S. blockade of Cuba in the UN! Only US + Israel against, Ukraine + Brazil abstain. And if Lula were inaugurated by now, Brazil would be on Cuba's plus side. Colombia no longer abstaining, it voted yes for Cuba! #EndTheBlockade https://t.co/elooEoTljL"
1588203836547551232,Thu Nov 03 16:17:56 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/ivzTTtL1CB
1588203836379869185,Thu Nov 03 16:17:56 +0000 2022,@TheGoodISIS Let me ask a question. Why do I care about Ukraine?
