id,created_at,full_text
1588361224927993857,Fri Nov 04 02:43:21 +0000 2022,@MSNBC The GOP and many Americans don’t understand what China Russia North Korea and Iran are doing to undermine the economy and democracy of the West the threats with their nuclear weapons are part of the plan.
1588361219710550016,Fri Nov 04 02:43:19 +0000 2022,"RU forces launched a missile attack on a terminal leased by a Chinese corporation in Mykolaiv seaport. As a result of the attack, 17 thousand tons of sunflower oil worth some $26 million USD were destroyed. 

Ukraine entreated China to respond and condemn Russian aggression."
1588361216724017155,Fri Nov 04 02:43:19 +0000 2022,#Chongqing-The #Philippines Contemporary Art Group Exhibition was officially unveiled at the former site of the #China-UK Liaison Office on November 3rd and features creative works produced by seven Filipino artists as part of the Philippine Culture and Arts Month in Chongqing. https://t.co/tNJzBcdsLL
1588361214307885057,Fri Nov 04 02:43:18 +0000 2022,@POTUS @BarackObama China Joe remember how Obama didn’t back you tell dumbasses nominated you? That’s all you need to know bout support for you. You’re an abortion. #hunterslaptop
1588361185271119872,Fri Nov 04 02:43:11 +0000 2022,@XIEYongjun_CHN @zlj517 Is China still friends with Putin https://t.co/T1LbJHfAad
1588361148495056897,Fri Nov 04 02:43:02 +0000 2022,"Lovely gift box.
#papertubes  #papertubes #papertubepackaging 
Hopak Packaging Co., Ltd.
Carmen Cho | Product Manager
E-mail: sales@hopakpackaging.com
Tel/WhatsApp(China): +86 13631310813
Tel(US): +1 302-481-6622
Skype: carmen_cho@outlook.com
Website: https://t.co/Z1fjwPqJRB https://t.co/Y99P7TYoVp"
1588361140416954369,Fri Nov 04 02:43:00 +0000 2022,"@buddynewman @JJohnsonLaw @AshleyRParker In 1979 he wrote a column criticizing ""The China Syndrome"" for slandering the nuclear industry; said nothing like that could happen. Then Three Mile Island happened and he wrote ANOTHER column about how he was right anyway. He sees truth as a question of identity, not, um, truth."
1588361138680770560,Fri Nov 04 02:43:00 +0000 2022,"@vanijegan @NgaKorMing @anwaribrahim What do you mean? It was Najib who almost sold Malaysia to China, right? Taking huge loans, Malaysia could by no means, pay?"
1588361136206155777,Fri Nov 04 02:42:59 +0000 2022,@aw_wally @Cubbymom3 @PenfieldRod @ByronYork Yes. Hostile countries like China should not be making our computer chips. Common sense. Did the “economists” who consistently get everything wrong not go over that?
1588361129285271553,Fri Nov 04 02:42:58 +0000 2022,Make not mistake... If Republicans win control and alienate Ukraine and our NATO allies resulting in an isolated America and splintered NATO. Russia &amp; China will be granted the breathing room they need to continue the drive to overcome American dominance and break America's back.
1588361126357929985,Fri Nov 04 02:42:57 +0000 2022,"@fiveyearwaruk @teslaeconomist Good point. there are articles that Toyota asking Japanese government for support but certainly they won't get anything from US and China, largest auto markets."
1588361108892835840,Fri Nov 04 02:42:53 +0000 2022,"Foreign volunteers help fight COVID-19 in China's Fuzhou
法棍:
https://t.co/lHGZ4MKwkJ
喜鹊:
https://t.co/aGKqVKv9Il"
1588361104912445441,Fri Nov 04 02:42:52 +0000 2022,"@Ilhan Capitalism has gotten more people out of poverty than any tax regime you could cone up with.
In 20 years capitalism (and stealing their asses off US IP) has gotten China out of starvation mode before Xi slammed down the window of market capitalism &amp; back to Central Planning."
1588361098209951744,Fri Nov 04 02:42:50 +0000 2022,China's one person who loves indian's religion and culture and support our indian cricket team. #BCCI and #ViratKohli 🇮🇳🇮🇳
1588361097572409344,Fri Nov 04 02:42:50 +0000 2022,"@2iapuda @FahadAmirN These Men are too busy having several wives and side chics, they are incapable of fending for themselves,  always begging help from other men ( from China and the West)"
1588361090429521921,Fri Nov 04 02:42:48 +0000 2022,"At Global TownHall last year, French Foreign Minister Le Drian spoke about how to handle China's rise. Join Global TownHall TOMORROW 5 Novembr. 15 hour marathon East-West North -South discussion. Open 2 all global citizens. Register: https://t.co/qPrgcBngnn @GlblCtzn @fpcindo https://t.co/DEIRHBrsfF"
1588361070321991680,Fri Nov 04 02:42:44 +0000 2022,@mrbcyber Don't confuse CCP with China - they are not indefinitely mutually inclusive.
1588361069583638529,Fri Nov 04 02:42:43 +0000 2022,"🗞️ No loans for 48% university entrants.

🗞️ #Tanzania and #China sign 15 bilateral cooperation pacts.

🗞️ @jumuiya cash woes in the spotlight again.

🗞️ Govt's plan to end recurrent water shortages in #DarEsSalaam

🗞️ @KassimMajaliwa_ : Multiple fires ravage
Mount #Kilimanjaro https://t.co/m1nLyykgxg"
1588361065645178881,Fri Nov 04 02:42:43 +0000 2022,"@alexmeshkin It’s unreal MSM never talks about the on going Covid deaths, children dying, the post covid/long covid hell.  Never.  MSM is a bunch of minimizer sociopaths now. Then she’s sooo horrified by China having 2 covid deaths as if we are better?? We have like how many a week?"
