id,created_at,full_text
1589913375341178881,Tue Nov 08 09:31:02 +0000 2022,Hong Kong Airlines to resume flights to Okinawa and Sapporo https://t.co/DW98Dryp98
1589913229127725056,Tue Nov 08 09:30:27 +0000 2022,"📰 @NTUArtandDesign alum, Sweney Chan (International Fashion Business), is a Hong Kong-based tattoo artist, and recently sat down for an interview with Tatler magazine.

Read more: https://t.co/AqknP9NqpB

#NTUAlumni #ProudtobeNTU"
1589913116313354241,Tue Nov 08 09:30:00 +0000 2022,"""The Chinese government has interfered in democracies for years, he said, pointing to [...] instances in which Uyghur people, Tibetan students and Hong Kong pro-democracy activists in Canada have faced harassment.""

@MichaelChongMP @SafeguardDefend
https://t.co/hVHZb1uATi"
1589913090551791617,Tue Nov 08 09:29:54 +0000 2022,Hong Kong construction worker killed after being hit by falling steel bars on building site https://t.co/dAtNiK8MJD
1589913015469887490,Tue Nov 08 09:29:36 +0000 2022,"Help to stop the killing of dolphins and whales in Taiji, Japan! Plz sign: https://t.co/jEEMtN0B5W"
1589912887958831104,Tue Nov 08 09:29:06 +0000 2022,"Must take a night view of Victoria Harbour
Every time I come to Hong Kong, I come to clock in
There are so many people ~
Suck off a mask and click a few pieces secretly
Mobile phone night scene is not good, so the effect of mobile phone flashlight will be better in some countries https://t.co/cDDdrWnJAd"
1589912846561062913,Tue Nov 08 09:28:56 +0000 2022,"Want to sell weverse EARLY BIRD membership / DM
❌RIYADH
❌ kaohsiung
❌BANGKOK
❌ MANILA
❌ABU DHABI
❌ Kuala Lumpur
✅Hong Kong
✅Jakarta
✅Singapore 

Ps: will only giving the code and membership number

wts lfb blackpink early bird membership presale concert https://t.co/q7tU5lhP6N"
1589912703233331201,Tue Nov 08 09:28:22 +0000 2022,@arleigh We got Made in Hong Kong. Same vibe.
1589912700775108608,Tue Nov 08 09:28:21 +0000 2022,"Some fat, hairy monsters invaded Hong Kong and tried to eat the brains of some drunks"
1589912470394585089,Tue Nov 08 09:27:26 +0000 2022,"We are now 50% reserved on our development in the heart of Reading just a 30 minute train to London, our agent One Global have already attracted significant foreign investment into the scheme with buyers from Hong Kong, Singapore &amp; S-Africa seeing value in what we are creating. https://t.co/LP5fJq1SQl"
1589912395585302529,Tue Nov 08 09:27:08 +0000 2022,"""In August, the company disclosed that export restrictions on its A100 chips would cost it $400 million in lost sales. About a quarter of Nvidia’s $26.9 billion in revenue in its most recent fiscal year came from China and Hong Kong, the company said."""
1589912015124193282,Tue Nov 08 09:25:38 +0000 2022,"🇭🇰Hong Kong’s Wine &amp; Dine Festival returns for the month of November
🌴The world’s largest wave pool will open in Hawaii as part of the Oahu Watersports Park, in Feb 2023

More updates, info, bookings and great deals with @TAGTravel_Za - stay connected!"
1589912007188582401,Tue Nov 08 09:25:36 +0000 2022,"@_scott_oneil @Anniemaggi @Snowden No he didn't, he went to Hong kong, and couldn't stay there. Assange couldn't stay anywhere, not even in Australia, his home country. All this is about hypocrisy especially journalists who exploited these stories for years! all the leaks yet didn't do anything about his treatment"
1589911567801671680,Tue Nov 08 09:23:51 +0000 2022,@undefinedfools hong kong dinseyland is pretty nice + the food is so good akskkdek although i did nearly d word during my stay in hong kong cuz it was spring and my filipino ass was only used to dry and rainy seasons akdkdkfkf
1589911462117769217,Tue Nov 08 09:23:26 +0000 2022,"Milanoo Fashion｜Women's Clothing  https://t.co/6NNEmM12Cb
Be applicable
Australia China Hong Kong International Japan Malaysia Philippines Taiwan United States https://t.co/5ytATZN2rZ"
1589910598296346624,Tue Nov 08 09:20:00 +0000 2022,"#HongKong won’t scrap its policy of placing limited restrictions on new arrivals but will implement special rules to host big international events, the city’s leader says, dashing hopes for an immediate easing of #COVID19 curbs. 

https://t.co/Hb0sCi8UaY"
1589910589547360257,Tue Nov 08 09:19:58 +0000 2022,Debt-hit Evergrande's 'Versailles Mansion' plot sold in Hong Kong https://t.co/UOmgc1afL9
1589910465035268097,Tue Nov 08 09:19:28 +0000 2022,"i no longer want a gf, the only woman i care about is the sweet hong kong grandma making this soy sauce chicken video"
1589910438833451009,Tue Nov 08 09:19:22 +0000 2022,"@jwsey01 Hong Kong Phooey gets a mention in my last book, Seven Nights at the Flamingo Hotel, and my next one, Kuper’s Tube - which features a Hanna Barbera gift shop."
1589910299242397696,Tue Nov 08 09:18:49 +0000 2022,A bunch of aliens appeared in Hong Kong and tried to eat the brains of a group of schoolkids
1589910160822382594,Tue Nov 08 09:18:16 +0000 2022,"The Hong Kong Palace Museum and the world-renowned Liechtenstein Princely Collections will jointly present a special exhibition ""Odysseys of Art: Masterpieces Collected by the Princes of Liechtenstein"" from Nov. 9, 2022 to Feb. 20, 2023. #GLOBALink https://t.co/MUHJr8U6Er"
