id,created_at,full_text
1589992062384238597,Tue Nov 08 14:43:42 +0000 2022,"Remember, yesterday Russia announced it financed the GOP/Russian party in 2016 and they are doing the same thing in 2022. Any vote for a Republican is a vote to make Ukraine a colony of Russia. https://t.co/FXdhtHShst"
1589992061209808896,Tue Nov 08 14:43:42 +0000 2022,"@Tendar @M_Linwood_Hall So about every 100 Iran drones per Russian missile in a given attack. 
Ukraine needs more air defense asap."
1589992057388793856,Tue Nov 08 14:43:41 +0000 2022,"Interest Rates in Focus, Ukraine Grain Exports, and Rail Strike Concerns https://t.co/3wIFt9O945"
1589992046609469442,Tue Nov 08 14:43:39 +0000 2022,"Ukraine may have the momentum now but momentum is never inevitable.  This does not mean that Ukraine has to accept Russia’s first offer.  Negotiations may involve months of offers and counteroffers.  But negotiations must proceed without pre-conditions.
https://t.co/ETLfAYzaxn"
1589992046466826241,Tue Nov 08 14:43:39 +0000 2022,"@McFaul Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589992034831826946,Tue Nov 08 14:43:36 +0000 2022,@SarahAshtonLV Only peace Russian out of Ukraine!!
1589992034013958145,Tue Nov 08 14:43:36 +0000 2022,@unusual_whales Someone in Ukraine happened to win
1589992031409307650,Tue Nov 08 14:43:35 +0000 2022,@nitingokhale Rumours doing the rounds that Pakistan supplied 155mm ammunition to Ukraine on US insistence. They are just being paid back for it.
1589992029354065920,Tue Nov 08 14:43:35 +0000 2022,@awishisaprayer1 @CeliaAgnes @ericareport Yeah Russia does not want Republicans to co troll because then Putin would not be able to do what he is doing now... he waited until Trump was put of office before starting his war on Ukraine 🇺🇦
1589992026745233408,Tue Nov 08 14:43:34 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Obama and the European Union against killing
 Five hundred thousand Syrian people by
 Coalition of Evil (Russia, Iran)
 They kept quiet, and they became bold and attacked Ukraine.
 Destroy the terrible monster of the Islamic Republic so that Russia is isolated."
1589992025629523968,Tue Nov 08 14:43:34 +0000 2022,@RTLlu More blackmail like the war in Ukraine blah blah blah….!
1589992021703655425,Tue Nov 08 14:43:33 +0000 2022,@19snoopy55 @corbinsabol @POTUS It's obvious jack wagon that the billions sent over to Ukraine could have been used here!!!!!
1589992021598404608,Tue Nov 08 14:43:33 +0000 2022,@Haggis_UK We keep saying we support Ukraine yet we hold money that Ukrainian could use to fund its own defence. Not quite sure what the west wants from this war
1589992018977386496,Tue Nov 08 14:43:32 +0000 2022,"@BBC_ua I think this pope should visit Ukraine and make a ride with his wheelchair trough some fields..

Just to relax and enjoy Ukrainian nature beauty... 

When he gets back he needs four new wheels... and the help of god..."
1589992011717050368,Tue Nov 08 14:43:30 +0000 2022,"@CreasonJana @SquillMama Maybe they should send that to Ukraine and keep the taxpayer money here for our schools, homeless &amp; vets..."
1589992010773323778,Tue Nov 08 14:43:30 +0000 2022,War in Ukraine: Kyiv hails arrival of western air defence systems https://t.co/IVjbUaMvhN
1589992008462237696,Tue Nov 08 14:43:30 +0000 2022,#Ukraine #Russia Good article https://t.co/RtohCczeGX
1589992005563977736,Tue Nov 08 14:43:29 +0000 2022,@PursellStefan @MadeInTheUSANJ @mattgaetz No I don’t even live in his state. Just find the whole Ukraine flag thing pretty comical
1589992002405675012,Tue Nov 08 14:43:28 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Obama and the European Union against killing
 Five hundred thousand Syrian people by
 Coalition of Evil (Russia, Iran)
 They kept quiet, and they became bold and attacked Ukraine.
 Destroy the terrible monster of the Islamic Republic so that Russia is isolated."
1589992000748941314,Tue Nov 08 14:43:28 +0000 2022,"I dream of an ideal world
Where mother nature is loved, where there are no wars
I dream of an ideal humanity
Where racism and hatred are replaced by peace and love

My deepest condolences to all #MichaelJackson fans affected by the Ukraine-Russia war 🙏"
1589991990938472449,Tue Nov 08 14:43:25 +0000 2022,"@NixJPayne @GBNEWS #Brexit is an unworkable mess, Johnson played catch up on covid, Johnson's govt waited for the EU parliament decision on Ukraine."
1589991985066442754,Tue Nov 08 14:43:24 +0000 2022,@POTUS Hey just keep sending money to Ukraine old man!!
1589991983703285760,Tue Nov 08 14:43:24 +0000 2022,"@SiddharthaDesa3 @DrSJaishankar This fellow Jaishankar was/ is incapable of raking a Firm Stand against the Russian War/ Invasion of the Ukraine  !!. Owing to his Rusticity,  the American have not appointed a full -fledged Ambassador to the New Delhi !!. I pity you  !!. A Modi's Slave/ Bonded Labourer  !!."
1589991980498849794,Tue Nov 08 14:43:23 +0000 2022,"He's correct, of course, but every time the party who wins will overreach.
In this case, GOP will now attempt to hold up aid for Ukraine, put us into govt shutdown countdowns, etc. Rather than just do nothing and stop Dems from their agenda. https://t.co/hcUvLQQL0o"
1589991975431741440,Tue Nov 08 14:43:22 +0000 2022,"@TradingViking @SCMPNews Actually Ukraine/Russia export about 30% of the worlds wheat.

We haven't built a refinery since the 70's

And Europe doesn't have the infrastructure to manage enough LNG."
1589991971535613953,Tue Nov 08 14:43:21 +0000 2022,@BlammaDan @angry_sc @korede_ng @Ukraine66251776 Oh look another fake account. I don't obey anybody. Imagine thinking everyone's Russian who doesn't  believe the Ukraine propaganda. 🤣🤣🤣🤣🤣
1589991968691535873,Tue Nov 08 14:43:20 +0000 2022,"@Jim_Jordan Fuel prices are controlled by international conditions such as the war in Ukraine, OPEC+'s release of crude oil for refinement, and the demand of oil from the rest of the world. Supply chain issues that can be attributed to COVID. This is 6th grade economics, man.
#jim_jordan"
1589991967416778753,Tue Nov 08 14:43:20 +0000 2022,"Why would 'the international community' force Russia into peace talks when Zelensky signed a law prohibiting Ukraine from doing exactly this? Zelensky and his backers must be desperate.
https://t.co/zP6M3CqyKu"
1589991966749921280,Tue Nov 08 14:43:20 +0000 2022,@ukrainiansquad I love these pics!! Love them. Every day I look forward to seeing the new one. Love the guys. Our heros! In a cold! Defending the entire Ukraine so I can have a night sleep 💛💙
1589991966694965249,Tue Nov 08 14:43:20 +0000 2022,Chinese trade expo pulls video address by EU Council President urging Beijing to help end war in Ukraine https://t.co/O45WrfxVE4
1589991966007496710,Tue Nov 08 14:43:19 +0000 2022,"Vote Democrat 
Vote peace 
Vote dividends of Democracy 
Biden is not responsible for the price at the gas pump buy &amp; the oil producing communities. 

Hunger &amp; inflation is a result of the on going war in Ukraine.. 
How you talk of breakfast when they keep stealing all grains"
1589991963625164800,Tue Nov 08 14:43:19 +0000 2022,"@DefenceU Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589991954724827136,Tue Nov 08 14:43:17 +0000 2022,@MadeInTheUSANJ @Jim_Jordan Who wants to hear what a Ukraine supporter has to say about anything.
1589991952807862273,Tue Nov 08 14:43:16 +0000 2022,"Content analysis:
This article scores 62/100. The complete report can be viewed here: https://t.co/3hGUcvI9Bi
(I'm a bot)

#President #Ukraine https://t.co/10rrN0IuMu"
1589991947741335552,Tue Nov 08 14:43:15 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/MCCReFZqLt"
1589991946541748226,Tue Nov 08 14:43:15 +0000 2022,They say that 50% of the proceeds will be donated to Ukraine.
1589991945501171713,Tue Nov 08 14:43:15 +0000 2022,"Wardrobes are happy to act as a drop
off point for ‘North Norfolk Aid for Ukraine’

Please click on the link below to see the great work these guys are doing and how you are able to support them.

https://t.co/ZTXCngpDJH"
1589991923820875781,Tue Nov 08 14:43:09 +0000 2022,"All Ukraine had to do was listen to the Russian community that made up 20% of its population in 2014.

Instead they decided to subdue them by force.

And now they’re crying victim to the world."
1589991915336110081,Tue Nov 08 14:43:07 +0000 2022,"@zerohedge US/Iran animosity goes way back, and it's naive to think its about the Saudi Petro/Dollar. Iran has always played a major role in undermining US middle east policy, threatened Israel and other key allies, supported Russia at many critical junctures including now with Ukraine"
1589991904988762112,Tue Nov 08 14:43:05 +0000 2022,"@visegrad24 Hungarian Army is committed to Nato,  hungarians stand with Ukraine. Orban and his regime is not Hungary! Daily protests aginst his pro russian government 
https://t.co/uBaUOOvvWa"
1589991900408590336,Tue Nov 08 14:43:04 +0000 2022,"Typical fake news in the Goebbels style from the British propaganda media The Times

#Fake #Propaganda #Goebbels #Ukrainewar #Ukraine #UkraineRussiaWar https://t.co/XMKsw54JjG"
1589991884956762114,Tue Nov 08 14:43:00 +0000 2022,"@Bogsveigir @JnxOuaquaga @FuckTERFs10 @cutelikeafox12 &amp; yet now its Russia doing those things to another country, you not only cannot understand why people have sympathy for the ukrainian people but are actively supporting the destruction of ukraine? Imperialism is bad. why have you decided its ok because Putin's doing it?"
1589991877918756866,Tue Nov 08 14:42:58 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are a Putin’s lapdog! Obviously lying!
1589991872839446530,Tue Nov 08 14:42:57 +0000 2022,"@POTUS You quit America by giving OUR money away to Ukraine. Let me repeat this: OUR money, not YOUR money! And you also keep our borders open! You are traitor that will be impeached"
1589991868078895104,Tue Nov 08 14:42:56 +0000 2022,"Far too many Russian oligarchs operating in Ukraine.  Good move
https://t.co/vjtV7eaAm4"
1589991866589929473,Tue Nov 08 14:42:56 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1589991864249507840,Tue Nov 08 14:42:55 +0000 2022,"@Chaz59841175 @CheburekCzech @OrmeStephan @riv3th3ad @RoKhanna Like when Russia invaded Hungary in 1956 and Czechoslovakia in 1968, Afghanistan in 1979 and Georgia in 2008 and Ukraine in 2014.
Ever the innocent, hey?"
1589991859371352065,Tue Nov 08 14:42:54 +0000 2022,"In order to continue supporting Ukraine, the European Union is trying to freeze economic aid. https://t.co/cz2pdOm0Yh"
1589991842015510528,Tue Nov 08 14:42:50 +0000 2022,"@NoYardstick 4. Investigate all war crimes on both sides, and punish accordingly.
5. enter into a treaty to ensure NATO does not enter Ukraine/quits setting up bases.
This is a war.  Nobody is innocent."
1589991838169313280,Tue Nov 08 14:42:49 +0000 2022,"@klio1212 @LvivTyler This is established historical fact. The Nationalists were a fanatical, extremist, repulsive minority in Ukraine but  and were and still are generously supported by the US, UK &amp; Canada as weaponized Cold War proxies."
1589991829356716033,Tue Nov 08 14:42:47 +0000 2022,"Ukraine City, oh no https://t.co/eXG7FMxg9q"
1589991828937670661,Tue Nov 08 14:42:47 +0000 2022,@McFaul STOP LYING AND CRYING. Stop fighting the USA/ NATO war on Russia and Ukraine till the last Ukrainian. Surrender ASAP and save innocent Ukrainian lives.
1589991826466820096,Tue Nov 08 14:42:46 +0000 2022,"#RussianArmy
#RussianSoldiers 
#RussianMobilization

This is what awaits you.
This is the scene everywhere,
Across the front,
Surrender is the only option,
Because fertilizer, 
Or bagged meat,
Is the other.

#WeAreNAFO 
#NAFOfellas 

#Ukraine 
#UkraineWar 
#UkraineRussiaWar https://t.co/yMr5JPEqQd"
1589991819001344000,Tue Nov 08 14:42:44 +0000 2022,"@Podolyak_M Maybe those, would be, negotiators should offer to give away their own territories, to appease the monster, that have invaded Ukraine?
#ArmUkraineNow 
#FreeTheLeopards 
#RussiaIsATerroristState 
#UkraineWillWin"
1589991817566904321,Tue Nov 08 14:42:44 +0000 2022,@zoxst @SpencerGuard NATO is perfectly capable of preventing a defeat of Ukraine using conventional weapons if they wanted to go to war. They’d have no reason to resort to nukes.
1589991812110123009,Tue Nov 08 14:42:43 +0000 2022,@AdamHolesch What's up with the Ukraine map?
1589991811384512513,Tue Nov 08 14:42:43 +0000 2022,@raktheundead @lmorihouse @onyxusone Get back to me when Ukraine get that territory back and stops wasting US tax dollars
1589991798881275911,Tue Nov 08 14:42:40 +0000 2022,@alanrogers123 @DrOz Help Turkey and turn you back on Ukraine! Your are great guy! I'll Pass!
1589991797723303938,Tue Nov 08 14:42:39 +0000 2022,@SigningTigress @superseats @ClayTravis We are no longer in Afghanistan which was costing the American people $300 million per day so spare me your outrage for the USA HELPING UKRAINE PEOPLE with Putin’s war! https://t.co/LZF7ZlMUES
1589991789213065216,Tue Nov 08 14:42:37 +0000 2022,@KyivIndependent I'm sorry but Ukraine will not be in EU in 10 years. After the world ends it will be added in the spinning wheel as a part of agreement between EU and Russia
1589991785954422784,Tue Nov 08 14:42:37 +0000 2022,"@raktheundead @DruidBC @Dpol_un noone cares who released and what, all that people care and know is how much ukraine has monuments and streets named for ww2 nazis, cry more please"
1589991784838737920,Tue Nov 08 14:42:36 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @REESOxford @BBCWorld @SkyNews @ftworldnews @TelegraphWorld @spectator @ForeignAffairs @guardianworld The words you speak don't relate to whats happening on the ground and make you mind up is it motherland or fatherland?
Nobody wants your land, they want their own back from you and they will succeed.
Slava Ukraine 🇺🇦"
1589991782871609344,Tue Nov 08 14:42:36 +0000 2022,"""Russia does not set preconditions for negotiations with Ukraine, except for the main condition for Ukraine to show goodwill ,"" the Russian Foreign Ministry said"
1589991780967403522,Tue Nov 08 14:42:35 +0000 2022,"Ukrainian drone tracks Russian #drone before blasting it out of the sky

https://t.co/eiDZtWtFl4

More of drone vs. drone combat, drone-catching drones &amp; drone interceptor:

https://t.co/UCtSe9CA0V

https://t.co/dVawMawhwm

#Russia #Ukraine
#DroneCatching #DroneInterceptor https://t.co/82vWgsBJ3Q https://t.co/vCXES0Vodp"
1589991780770250755,Tue Nov 08 14:42:35 +0000 2022,@POTUS Stop helping Ukraine
1589991778748620800,Tue Nov 08 14:42:35 +0000 2022,"@Independent_ie Aren't they supposed to stay in Ukraine and fight? Why are they in Ireland, they are well able in my opinion."
1589991769210437633,Tue Nov 08 14:42:33 +0000 2022,"@nfergus @DineshDSouza If trump were still in office, Ukraine would not be an issue."
1589991767080042497,Tue Nov 08 14:42:32 +0000 2022,@BolekLadislav @200_zoka Only side losing the war is Ukraine
1589991765763063811,Tue Nov 08 14:42:32 +0000 2022,"Repairs on the #CrimeanBridge are under way. I would imagine, moving forward, that the bridge will be fortified with defense capabilities to prevent another #Ukrainian assault. 

#Ukraine #UkraineRussiaWar #UkraineWar #RussiaUkraineWar https://t.co/YldAIkiv77"
1589991764798361603,Tue Nov 08 14:42:32 +0000 2022,"alongside Russia’s current embroilment in the war in Ukraine,
#PakistanCelebratesAzerbaijaniVictory"
1589991758624002048,Tue Nov 08 14:42:30 +0000 2022,"@thehill Lol. Even America is now pressuring Ukraine to negotiate for peace.

Should have done this from day 3. There was never a way for Ukraine to win here. Just a question of how much they'd lose."
1589991752815214593,Tue Nov 08 14:42:29 +0000 2022,@bottomfeathers @bloodsweatndirt @coniinthegarden @briebriejoy @WadeTurnbull If Ukraine was willing to do that that's their business not NATO or Boris Johnson's.
