id,created_at,full_text
1589964763685335042,Tue Nov 08 12:55:14 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/CKbcsPJpQu"
1589964763223629824,Tue Nov 08 12:55:14 +0000 2022,"@MichalSalaj @EliotHiggins Have you moved on from Apple since the suicide workers in China?
Have you moved on from MS since they outsourced to India?
Have you moved on from Nike, or CokaCola, or ProctorGamble or Nestle?
I don't believe you."
1589964760426373120,Tue Nov 08 12:55:13 +0000 2022,@TXRGV1 @gilligoon @geneweingarten @KGraysonRE @AntheaButler i say... China.
1589964755422400513,Tue Nov 08 12:55:12 +0000 2022,#China cancels EU leader's video address calling for less reliance on #Beijing  https://t.co/y2wTPigYWD
1589964749458255877,Tue Nov 08 12:55:11 +0000 2022,"Andy Vermaut shares:China Playing 'Aggressive Games' To Undermine And Interfere In Democratic Process: Canada: submitted by  /u/Heavy-Ad6366  
 [link] [comments] https://t.co/nWuJvLRXI8 Thank you!"
1589964743925993473,Tue Nov 08 12:55:09 +0000 2022,@ConCaracal Obviously. Every other country outsources their production to China. It's obvious their pollution will be more. Try making things in your own countries and see carbon emissions go up. Sometimes a lack of common sense prevails on Twitter 😭
1589964743644942336,Tue Nov 08 12:55:09 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/UtQBAaAClc"
1589964743183564801,Tue Nov 08 12:55:09 +0000 2022,@WallStreetSilv That would be Foxconn in china
1589964741610418176,Tue Nov 08 12:55:09 +0000 2022,@AlStewartOBE China belches out nearly as much carbon dioxide into the atmosphere as the US and Europe combined. The CCP can't believe how insane our politicians are wanting to effectively deindustrialise the west in the dash to net zero. China will again get away with it and profit from it.
1589964740813803520,Tue Nov 08 12:55:08 +0000 2022,iPhone factory workers in China offered bonuses to return to work | CNN Business : Inside US https://t.co/hN0OKwU9dH
1589964739781672962,Tue Nov 08 12:55:08 +0000 2022,@brucehale @Dowell7Mc @atrupar A criminal traitor like someone selling out the US to China? Where is Hunter?
1589964737693249536,Tue Nov 08 12:55:08 +0000 2022,So Kove’s 510 adventure bike is the best selling bike in China for that category. They are coming to Motocross. Dakar confirmed for 2023. https://t.co/KXrWkVhGYd
1589964722203684865,Tue Nov 08 12:55:04 +0000 2022,"Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens

https://t.co/EDhocZI1dM"
1589964698472001536,Tue Nov 08 12:54:58 +0000 2022,"China holds high-profile display of advanced warplanes, weapons at airshow, 'deters Taiwan secessionists, external interference forces' - Global Times https://t.co/T5MSq9jMx6"
1589964696471457795,Tue Nov 08 12:54:58 +0000 2022,"Yum China, Atlassian And 2 Other Stocks Insiders Are Selling – Progressive (NYSE: $PGR), Rollins (NYSE: $ROL) https://t.co/yiQSASbwhS  $YUMC $"
1589964679140757504,Tue Nov 08 12:54:54 +0000 2022,@Hoopgreen @TheLeoTerrell Democrats sells uranium to Russia and Hunter and Joe makes deals with China. Pelosi and Schumer baby killers
1589964678699970561,Tue Nov 08 12:54:54 +0000 2022,"@dazzabeanmartin @CarolineLucas China a mixed bag. Some cities much cleaner than say London. It's a huge country and some areas very clean others appalling. They do have some of the largest Renewable projects anywhere, but don't always consider environmental damage by green projects."
1589964675412004864,Tue Nov 08 12:54:53 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers  https://t.co/XxIqa0x541
