id,created_at,full_text
1589014321736351744,Sat Nov 05 21:58:31 +0000 2022,@AngelaRayner Would the population of Britain vote in a referendum to hang Ukraine out and have a massive decrease in their cost of living and energy costs ??? I wonder.
1589014316296318977,Sat Nov 05 21:58:30 +0000 2022,@BrandonStraka I support Ukraine
1589014304556486656,Sat Nov 05 21:58:27 +0000 2022,@FoxNews If anyone hits the power ball…..it’ll have to go to Ukraine too
1589014303637909505,Sat Nov 05 21:58:27 +0000 2022,"Unless he identifies the Jewish Ukrainian Soldier and he, himself, confirms this, I assume it is fake. Also, why would someone sympathetic to Ukraine spell the name of Kyiv as ""Kiev""? https://t.co/ITNsgzCvL3"
1589014289792532480,Sat Nov 05 21:58:23 +0000 2022,Lei Tingjie beats Anna Muzychuk to advance to the Wonen’s Candidates Final. There is no more ‘danger’ of a Ukraine vs Russia Final. #FIDE #Chess https://t.co/tX4lXbEbl0
1589014285153636352,Sat Nov 05 21:58:22 +0000 2022,"@ja_62x @BorderUkrainian @axoplasmicgap @NobodyK83030025 @MadsDamsgaard @BowyerMathew @DarthPutinKGB You're really struggling aren't you? To accept that there are people that support the actions of Russian intervention against nazi Ukraine... that are English. 

Sad little NPC.

Should broaden your horizons and get out the house more ! 🤡"
1589014281630388224,Sat Nov 05 21:58:21 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time https://t.co/qXPwykZiam
1589014276983095296,Sat Nov 05 21:58:20 +0000 2022,@ukraine_map I’m thinking major push. Maybe a thunder run
1589014275309604864,Sat Nov 05 21:58:20 +0000 2022,"Ukraine’s Ministry of Defense made the claim in a tweet on Tuesday, saying its forces took out one of the Iran-built Shahed-136 drones that Western intelligence services believe were delivered to Russia to bolster its increasingly troubled invasion..
🇷🇺🇮🇷🇺🇦
#dron_shahed_136 https://t.co/OUUvQg9KLJ"
1589014269856993281,Sat Nov 05 21:58:19 +0000 2022,@JosephR10031434 @BillConklinOK @TimothyDSnyder This right here. Is why Russia invaded Ukraine. Everything else is bullshit.
1589014254090588160,Sat Nov 05 21:58:15 +0000 2022,"@newsmax @NevadaMatters Afghanistan, gross incompetence at the US borders, pay for play with Ukraine and China, conspiring to unseat a duly elected President of the USA and purposely putting our American People in harms way with illegal executive orders that destroyed our fossil fuel independence. https://t.co/xzIA0AeNPc"
1589014251142025216,Sat Nov 05 21:58:14 +0000 2022,"To End the Ukraine War, Shut Up About Negotiations by Holman W. Jenkins, Jr.  https://t.co/iaKefH1X0h via @WSJ"
1589014250051186688,Sat Nov 05 21:58:14 +0000 2022,@RickySt90188481 @Blue_Sauron On the contrary. Russias economy are crumbling down. Their intelligentia has fled the country. They have run out of allies. Their army are losing on the ground in Ukraine and soon the provinces will start revolting. The beginning of the end of the federation..
1589014245982629888,Sat Nov 05 21:58:13 +0000 2022,"@Marco0080200 @anoniemetweeper @DefenceU That joke shall show that Putin is fighting the enemy at the wrong place. Putin is blinded that much that he doesn’t notice anymore that he blows up all his soldiers in Ukraine while NATO has lost 0 soldiers so far. And while he fights Ukraine, all NATO members arm themselves."
1589014240521658368,Sat Nov 05 21:58:12 +0000 2022,"@elonmusk Except if you're in Ukraine, right?"
1589014237502148608,Sat Nov 05 21:58:11 +0000 2022,"@COUPSURE This seems like defensive positions designed for conscripts. This will allow the Russians to deploy their ""high quality"" forces to other parts of Ukraine."
1589014223144644609,Sat Nov 05 21:58:07 +0000 2022,Iran admits providing #dronestoRussia but denies involvement in #Ukraine https://t.co/YAVrVYA5qO #Putin #Zelenskyy #RussiaUkraineWar #UkraineWar #Russianlosses #UkraineRussiaWar #RussianArmy #UkraineWarNews #kamikazedrones #Drones #kamikaze #Kyiv #Iran #weapons #armssupplier
1589014219495985152,Sat Nov 05 21:58:07 +0000 2022,"@T_90_M @ukraine_map @GeromanAT No idea, you tell me: https://t.co/G8PfZT1AkG"
1589014202148012032,Sat Nov 05 21:58:02 +0000 2022,"He's also demanding around a billion USD a week from Europe and America to keep his country going.

At what point do we draw a line under Ukraine and write them off as not worth the money or the blood? For peace to be restored in Europe, Ukraine must fall."
1589014201938640896,Sat Nov 05 21:58:02 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes 

#russia #news

https://t.co/FRWhlEBcBS"
1589014198369095681,Sat Nov 05 21:58:02 +0000 2022,Mercy to Ukraine refugees is UK’s duty – voters will not forgive anything less https://t.co/VJK9ng8guf
1589014190597242880,Sat Nov 05 21:58:00 +0000 2022,"There's a growing evidence that Russia is planning to withdraw from the west bank of the Dnieper. This would be a major blow to RU's operation in Ukraine, &amp; if it is not followed by quick gains in the east to make up for the loss, there will be major infighting among the brass. https://t.co/LRHeLTNCtW"
1589014186243534848,Sat Nov 05 21:57:59 +0000 2022,These are Hazara children.  They are being targeted by those who do not believe they have the right to live!  We must pressure Congress to get involved.  We all see what’s going on in Ukraine but the genocide of the Hazara people is being kept in the dark.  #StopHazaraGenocide
1589014184138006528,Sat Nov 05 21:57:58 +0000 2022,"#Ukraine: Armed Forces of Ukraine destroyed a battalion of mobilized Russians. Hundreds dead. Significant daily advances being made to liberate territories occupied by Putin's terrorist regime.
https://t.co/XA7Npi15gu"
1589014176806338560,Sat Nov 05 21:57:56 +0000 2022,"Ukraine lost access to 1,300 Starlink terminals over a funding issue https://t.co/Mq4EyGz71U"
1589014175891734529,Sat Nov 05 21:57:56 +0000 2022,Ukraine shells Donetsk with US-made HIMARS – mayor https://t.co/qVpV3Yc9Rr
1589014175086710784,Sat Nov 05 21:57:56 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/xOuaJrbVnI
1589014166509334528,Sat Nov 05 21:57:54 +0000 2022,"@Rob_Chipman @Cirincione Since the Democratic (party), American, and global liberal hegemonic SQ is to support Ukraine and condemn Russia, folks committed either to fringe ideologies or to profiting from cosplaying as them stand to benefit if Russia wins."
1589014162956783617,Sat Nov 05 21:57:53 +0000 2022,@Yoxat2 You have that sense of foreboding also? I've felt it the most distinctly when our government and media went all in for Ukraine.
1589014160159166465,Sat Nov 05 21:57:52 +0000 2022,"Rishi Sunak backs our campaign to knot blankets for Ukraine.

PM says “The generosity and kindness of the British people towards Ukraine as it battles Putin’s illegal invasion has been inspiring.""

https://t.co/eX6ZeJO6xV"
1589014159689420800,Sat Nov 05 21:57:52 +0000 2022,@McFaul No  it's not. It only shows how empty Putin's threats actually were. China did not change position on actually important topics i.e. complete withdrawl from Ukraine. China and Russia are still in the same bed.
1589014147538120704,Sat Nov 05 21:57:49 +0000 2022,"Always. 

#ukraine"
1589014143365173248,Sat Nov 05 21:57:48 +0000 2022,"@AdsMassey @gladioperibunt @briebriejoy That's right. Just think about Ukraine, only Ukraine, nothing else is happening, has ever happened in the world. Ukraine. Except we live in the world, and we don't want it blown up."
1589014142844686336,Sat Nov 05 21:57:48 +0000 2022,"@dcfairbank @idparadox @ComptonMadeMe @SocialistMMA @RevBlackNetwork @raymcgovern @democracynow How can the United States end the war in Ukraine?

Maybe stop funding it?"
1589014137954533376,Sat Nov 05 21:57:47 +0000 2022,"If the radical GOP wins control of our government we will lose democracy &amp; support 4 other  democracies, benefits for people, minimum wage, tax on the rich, social security, help for Ukraine,membership in NATO, A vote for the MAGA G(Godless)O P  is a vote for a traitorous cult!"
1589014128642981890,Sat Nov 05 21:57:45 +0000 2022,Ukrainian Ambassador: Germany can begin delivering Leopard 2 tanks to Ukraine soon https://t.co/v6mJKhvwkF
1589014127724617728,Sat Nov 05 21:57:45 +0000 2022,@WarMonitors Democrats are the only barrie against the republicans lovers of Putin. Democrats losing majority will de a desaster for Ukraine.
