id,created_at,full_text
1591132860534378496,Fri Nov 11 18:16:50 +0000 2022,"🇷🇺Rus, now is the time to leave the rest of Ukraine! No need to stop. #SlavaUkraïni"
1591132857489330176,Fri Nov 11 18:16:49 +0000 2022,"@SOF_UKR @jabuttee Something special seeing US humvees being showered with flowers. Arsenal of democracy at work. Way to go, Ukraine."
1591132856071651328,Fri Nov 11 18:16:49 +0000 2022,"@calxandr Don't listen to the Hungarian and Turkish presidents! #Ukraine, you go and get the lands taken from you and prove that bullying is not acceptable."
1591132855530553344,Fri Nov 11 18:16:49 +0000 2022,"@BryanDawsonUSA @IsMyHandleOk @CaptMarkKelly @GabbyGiffords This is fantastic and now I'm all out of tears today, because of Ukraine and Democrats winning in parallel and it makes our hearts melt 🙌💙"
1591132846290526208,Fri Nov 11 18:16:47 +0000 2022,@DpopsShadow See you're assuming I'm pro Russian. I'm pro not financing any country that commits war crimes...which @Ukraine has been doing.
1591132841588719618,Fri Nov 11 18:16:45 +0000 2022,"@ukrainiansquad 🇺🇦 Glory to Heroes!
🇺🇦 Victory for Ukraine!"
1591132833237860352,Fri Nov 11 18:16:43 +0000 2022,"@Ellelque @RobSchneider Your such a resistor , so original!  Do you stand with Ukraine to?  NPC Linda the ""nurse"""
1591132832461918210,Fri Nov 11 18:16:43 +0000 2022,"A glorious day for Ukraine, and the free world. https://t.co/okVF1kHnHp"
1591132819375685633,Fri Nov 11 18:16:40 +0000 2022,"@don11one1 @Emperorscott2 Bin laden was hiding for 5 years.

Also, the military is spending 782 Billion dollars, And they cannot find a Single man who is committing War crimes In Ukraine? 

I refuse to believe we cannot find putin, we can

we just don't want to."
1591132818511343617,Fri Nov 11 18:16:40 +0000 2022,@ukraine_world Nope.
1591132803990949893,Fri Nov 11 18:16:36 +0000 2022,@BadSocialisms AAAAAA there are so many based people fighting for Ukraine WHY DO PEOPLE KEEP TRYING TO REHABILITATE THE NAZIS!?!?!
1591132801436626945,Fri Nov 11 18:16:36 +0000 2022,"@JamesBradleyCA Yeah, we definitely would NOT otherwise be helping veterans with the money we're giving to Ukraine. GOP would not allow it."
1591132795723993093,Fri Nov 11 18:16:34 +0000 2022,@Play2W1nTheGame @erin_bartram @flotisserie Don't forget the internet access thingy that Ukraine is using right now. Also I bet if you put Elon in charge of the college education system it would be better and cheaper. If he could achieve half the efficiency gain he got from Space X compared to NASA it would be a new world.
