id,created_at,full_text
1588271389928132609,Thu Nov 03 20:46:22 +0000 2022,"@TeresaCCarter2 @BusinessInsider @NRA Hmm, let's see.. Ukraine gov was a Russian pawn. Russian linked energy group gives hunter lots of money. Trump finds out, left attacks him, ignores Biden families doings. New Ukraine president denounces Putin. Biden comes to power, Russia invades. Biden paid."
1588271388527579136,Thu Nov 03 20:46:22 +0000 2022,"Democratic incumbents &amp; rookies for elected posts in #Congress, don’t ask Ukrainian Americans for  support this Election Day unless you have a proven track record of supporting #Ukraine vs #Russia. #Election2022 #StopRussianAggression #DefeatRussia"
1588271387919060993,Thu Nov 03 20:46:22 +0000 2022,"If you live in Sweden, you can contact your government and tell them they need to provide Ukraine with the aid they were talking about during the election. 
https://t.co/cPn6FTx3qi."
1588271380449349632,Thu Nov 03 20:46:20 +0000 2022,@RepAOC Same amount you voted to send to Ukraine  in only 8 month
1588271371414642694,Thu Nov 03 20:46:18 +0000 2022,"@margot_rubin 20 of that 30 is going to Trudeau's private jet, the remaining 10 is going to ukraine."
1588271367241142273,Thu Nov 03 20:46:17 +0000 2022,"@JoJoFromJerz @elonmusk Ok, now replace that ukraine pic with the dead bodies on both sides instead of negotiating a peace."
1588271364674183168,Thu Nov 03 20:46:16 +0000 2022,"@BNONews See we only hear about Rocketman shooting stuff in the ocean, not us fueling the fire by doing shit around their area just like we did with Ukraine. America."
1588271360719360000,Thu Nov 03 20:46:15 +0000 2022,@cryptochimp @ArdNigel @mhmck Quite surprised by that in the context of Russ Ukraine.
1588271360525991938,Thu Nov 03 20:46:15 +0000 2022,"A senior Moscow-appointed official's remark that Russian troops will ""most likely"" fall back from positions in #Kherson has led to confusion. A Ukrainian official suggested the statement could be a trap.https://t.co/y9NzpLj5jn"
1588271358240514048,Thu Nov 03 20:46:15 +0000 2022,@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK 2/2 today said that civilian areas are fair game!
1588271356273078272,Thu Nov 03 20:46:14 +0000 2022,"@SammyVult @Maks_NAFO_FELLA If that's the story Putin sells to russians when he withdraws all the troops from Ukraine, then so be it."
1588271355392413701,Thu Nov 03 20:46:14 +0000 2022,@EU_Commission @vonderleyen Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588271353743912960,Thu Nov 03 20:46:14 +0000 2022,"@DrPikka @Flxtxyz @elonmusk The US pissed more than that away in a week on Ukraine. Why not spend it ""ending world hunger?"""
1588271352259149827,Thu Nov 03 20:46:13 +0000 2022,"@d_talks02 @berlin_bridge I see. You are not supporting Ukraine because you feel treated unfair by those who support Ukraine.
Putin likes to keep Serbia in conflict with its neighbors to increase his influence. He is not your friend."
