id,created_at,full_text
1588170772312649730,Thu Nov 03 14:06:33 +0000 2022,"@Imokyoureokok @SirTarquin1 @MealeGreasy @KyivIndependent Russia invaded/offended the sovereign state of Ukraine. Russia had/has zero right to invade/offend/bomb Ukraine. Ukraine has every right, including with international assistance, to defend itself from Russia’s offense. Russia is a state sponsor of terror and will end as such."
1588170762367950850,Thu Nov 03 14:06:31 +0000 2022,"We don’t want amnesty, we want ACCOUNTABILITY in all aspects of our constitutional republic! 

No more forced shots. 
No more gun bans
No more political lies
No more money for Ukraine
No more WEF, Klaus Schwab, and globalization! 

Enough is ENOUGH! 
#CrimesAgainstHumanity"
1588170755325546498,Thu Nov 03 14:06:29 +0000 2022,There is no Nazism in Ukraine they said. Just a bloke giving us a wave to thank us for all those weapons paid by the tax payer as we freeze . https://t.co/LfBZRIx1UE
1588170752250982402,Thu Nov 03 14:06:28 +0000 2022,"@MileyCyrus @DefLeppard Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588170748039815168,Thu Nov 03 14:06:27 +0000 2022,"@POTUS The investment you are talking about in the American families must be the Covid stimulus checks for 600 and 1200.  Which raised inflation, and cost the American people alot more in the long run.  However you have sent about 100 billion to Ukraine so it can be funneled back to you"
1588170747272306688,Thu Nov 03 14:06:27 +0000 2022,@lm_nash123 @SeamusM82406596 @sparkle0100 @wallacemick If your taking a stand on this geopolitical matter trying to make it sound like there has been only Russia and Ukraine in this conflict it is to say the least disingenuous.
1588170743434584064,Thu Nov 03 14:06:26 +0000 2022,@Sanlio2 @Patriot911News @elonmusk No ukraine doesnt
1588170740209451008,Thu Nov 03 14:06:25 +0000 2022,"@TiborPNagyJr Your intentions are out in the sun now, promoting separatists, and bloodshed in the name of “rights” 🙄 Leave the continent alone! Go find solution for Ukraine and European issues!"
1588170739005259777,Thu Nov 03 14:06:25 +0000 2022,@JoJoFromJerz @elonmusk Ukraine is not problem tbh
1588170728461176833,Thu Nov 03 14:06:23 +0000 2022,"⚡️Ukraine held a new prisoner exchange

A total of 107 Ukrainian prisoners of war were released. Including 74 who were defending #Azovstal."
1588170726905085952,Thu Nov 03 14:06:22 +0000 2022,"@ukrainiansquad Thank You Heroes!! 
~Candice Maryland🇺🇸♥️🇺🇦

Angels Above &amp; All Around You &amp; Ukraine!

#UkraineStrong🍉
#UkraineWillWin🇺🇦

#RussiaIsATerroristState

#GiveUkraineEVERYTHING #ATACMS #ABRAMS #F16s
#FreeTheLeopards
🇩🇪🐆🇺🇦

@Bundeskanzler @SkyNews @EUNewsFirst @EUNewsRadio
@dwnews
🇺🇦 https://t.co/1nT3IGOwld"
1588170726066225153,Thu Nov 03 14:06:22 +0000 2022,@briebriejoy You should know saying that Ukrainians are blonde hair and blue eyed reveals a shit ton of ignorance about the people of Ukraine.
1588170723578650624,Thu Nov 03 14:06:21 +0000 2022,"For the brainwashed MAGtards claiming Ukraine isn't a democracy -ironic since they are dying for democratic principles -  ""The President of Ukraine is elected by the citizens of Ukraine on the basis of universal, equal and direct suffrage by means of secret ballot for five years"""
1588170721116573696,Thu Nov 03 14:06:21 +0000 2022,@NGrossman81 It would be interesting to see concurrently the number of anti-Ukraine stories aired by FOX and Tucker during the same time period. I'm guessing there's a correlation.
1588170718348738560,Thu Nov 03 14:06:20 +0000 2022,"@kl6357 @buschvalentine @MoDemParty such as the botched withdrawal from Afghanistan, the origins of COVID-19, the efficacy of COVID vaccines, racial justice and US support for the war in Ukraine — In other words, anything that could be detrimental to public support for the Biden administration."
1588170702842040320,Thu Nov 03 14:06:16 +0000 2022,"@Xycocb @WarMonitor3 Well, Ukraine is successfully retaking territory"
1588170700359053312,Thu Nov 03 14:06:16 +0000 2022,"Zelensky is a bloody puppet of the West, and he is really ready to “fight to the last Ukrainian”, as Boris Johnson have called. 
 Zelensky is ready to sacrifice all Ukrainian nation for the Western interests, and hopes to flee from Ukraine with millions. https://t.co/iFrPnx91Hd"
1588170699432071168,Thu Nov 03 14:06:16 +0000 2022,"@MileyCyrus Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588170694990381059,Thu Nov 03 14:06:15 +0000 2022,Credit: AMNA President of Greece Katerina Sakellaropoulou made an unannounced visit to Ukraine on Thursday expressing her solidarity with the nation defending against the Russian invasion. ... https://t.co/NEAJKkIcOp
