id,created_at,full_text
1590220948904771585,Wed Nov 09 05:53:13 +0000 2022,"@OlenaHalushka Russia waited for seven years for Ukraine and the West to implement Minsk Accords an Security Council resolution 2202.

Please spred your crap elsewhere. World knows who is pushing for war.

https://t.co/Bhd1kGJUOy"
1590220947000537088,Wed Nov 09 05:53:13 +0000 2022,@MermaidNJ918 @KyivIndependent @potu @NATO @vonderleyen Then the rest of the UK and Ukraine block access to the ocean and gas pipelines. Russia invades. Ukraine all of a sudden wants to be part of NATO. US funds most of their war and social projects that have nothing to do with the war. Only 1/3 of what we sent made it to the front
1590220945041809413,Wed Nov 09 05:53:12 +0000 2022,"@SpecialPuppy1 Economy sucks, but not sucky in ways that materially make everyone feel incredibly poor, just annoyed. Stimulus bills still helped

Ukraine war is successful American foreign policy and culturally important

Dobbs

Biden is cool and well loved, we want to see him succeed."
1590220923181101056,Wed Nov 09 05:53:07 +0000 2022,"@VeteransENG_CA But her injuries were severe; she died. I also often watched in real time as #Ukrainian #Nazis beat reporters, CEO's of news outlets that did not toe the Nazi line. They filmed themselves, probably to intimidate others. Watched it live, so DON'T tell me there aren't Ukraine NAZIS"
1590220916805754880,Wed Nov 09 05:53:06 +0000 2022,What happens in Ukraine stays in Ukraine + more sunflowers
1590220915333529601,Wed Nov 09 05:53:05 +0000 2022,@k_ovfefe2 @sethjlevy And maybe we can convince them to stop sending money to Ukraine!
1590220900443779074,Wed Nov 09 05:53:02 +0000 2022,"@avalon_alayna @sherisherman732 @Jennife47568904 @jolievie123 @Claudia03024751 @TakeMeToMars11 @soonthareeya @ErikaHOOP2 @CremersCindy @Claudia11421506 @AlbytaFromMars @Chikki_x @Marslove15 @ChipSmi59931021 @Chikki30STMGame @JadeQuarmby3 @mcarr2k @MillyV67242443 @kyblondi859 @AngelsofPhoenix @GriefPenny @lisy6277 @f33c64ad0a3c435 @bleudawn7 @LylyFlorence @BooBooRedBear @Rana_Ibrahim777 @ShannimalGirls @Chelebear7 @LoveLives_4ever @dreams_gloria @gigtripper86 @GeorgiaMirela @KpSurratt @tearangel23 @30FUMars @KrisDegliAtti @dulc_inea @DamianaBleu @nancyloumac54 @AvalonAlayna @Wesneidy1 @wind102446945 @tinkerbelle233 @Taniadejavu @Marvia78 @saraharmillis @DiakonovLora @JaredLeto Really? I don't think so. Maybe it's probably not the right time. We still have war in the Ukraine...He loves the Echelons. And besides, he loves young women 😜 jk lol*
Mars is definitely coming but not that fast"
1590220882902859776,Wed Nov 09 05:52:58 +0000 2022,"Ukrainian President Volodymyr Zelensky said Russia's military was continuing its push to capture Donetsk despite its troops suffering ""extremely"" heavy losses. https://t.co/NmEWCiUluc"
1590220850950967297,Wed Nov 09 05:52:50 +0000 2022,@denise_dewald U spelled Fetterman incorrectly..also u are missing your pronouns and Ukraine flag in your profile …masks. Good grief.
1590220849092886528,Wed Nov 09 05:52:49 +0000 2022,"@imNotAKittie @brett_yokum @jeanvas5 @MayraFlores2022 The Biden admin said they couldn’t afford to continue the wall, but apparently can afford to support all the illegals coming in PLUS Ukraine. 
Make it make sense."
