id,created_at,full_text
1590973353598545921,Fri Nov 11 07:43:01 +0000 2022,"▶Part of the motorized riflemen of the Russian army began to abandon military equipment and retreated to the left bank on regular boats.
❗At the same time, the offensive of the Armed Forces of Ukraine began near Kherson from different directions.
#KhersonRetreat #Ukraine #orcs"
1590973352394608641,Fri Nov 11 07:43:00 +0000 2022,Ukraine says developing strong ties with ASEAN ‘important part of Asia strategy’ https://t.co/1iijehQsSu
1590973351954206723,Fri Nov 11 07:43:00 +0000 2022,"👇Approximate picture of what is happening in the Kherson direction of the front 10.11.02.

▶ On the evening of November 10, sabotage groups of the AF of Ukraine landed on the left bank of the Dnieper, near Kakhovka, and hit the Russian crossing.
#UkraineRussiaWar #Ukraine"
1590973347990425602,Fri Nov 11 07:42:59 +0000 2022,Sean Penn gives President Zelensky one of his Oscars — and tells him to return it when Ukraine defeats Russia https://t.co/XiwLm4r1Y2
1590973344291102720,Fri Nov 11 07:42:58 +0000 2022,What did they expect? The goodbye kiss is a shower of artillery. Because why would Ukraine let them fight another day. From everything I'm seeing this morning the forces bunched up for the move across the river are being shredded. https://t.co/TbIc7oO4RL
1590973335441408001,Fri Nov 11 07:42:56 +0000 2022,"Today we’ll be thinking about all the nurses that have and are caring through wars and crisis and about those very close to home in Ukraine.
#lestweforget https://t.co/eZawUrSdw2"
1590973325144363008,Fri Nov 11 07:42:54 +0000 2022,@ZelenskyyUa President Zelensky tomorrow is November 11 its Remembrance Day here in Canada and we wear this Poppy to remember our war dead. I am going to wear this to remember the war dead of the Ukraine Army https://t.co/MxAuHvoHw0
1590973316474769408,Fri Nov 11 07:42:52 +0000 2022,"Why would the US stop supporting Ukraine? Bipartisan no brainer. Think of the US defence budget &amp; then threats. So $700bn? Threats: China, RU, Iran &amp; global terror. $150bn plus each? But Yanks only spent $18.6bn on this war to take out major military threat."
1590973313630740480,Fri Nov 11 07:42:51 +0000 2022,"So the US has spent $18.6bn in military support for Ukraine, but the casualty rate for Russia has been immense: 2800 tanks taken out, 5800 AFVs, hundreds of aircraft. Best bang for buck for US military since WW2 in eroding an enemy. https://t.co/EqkAfrVy1Y"
1590973309021478914,Fri Nov 11 07:42:50 +0000 2022,Liberation vibes. Glory to Ukraine. https://t.co/Td6Qk8j89D
1590973304512577536,Fri Nov 11 07:42:49 +0000 2022,"Ukrainian troops drop bombs on Russian forces with drones
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/JxDBxR5qgc"
1590973293901017094,Fri Nov 11 07:42:46 +0000 2022,@Conservatives Transport strikes didn't kill anyone. But nurses being on strike will. Hope you clowns are so proud. But will find the money for the corrupt Ukraine.
1590973291967434753,Fri Nov 11 07:42:46 +0000 2022,@GBNEWS But climate reparation and Ukraine are?
1590973285537550336,Fri Nov 11 07:42:44 +0000 2022,@kingsofleonband Can you possibly help me produce a tribute song for Ukraine.  We need to draw more attention to the tragedy for more support and fighters to change history.  The horror requires your powerful emotional vocals to capture the pain of the killing. Call 8084648342
1590973252637429760,Fri Nov 11 07:42:36 +0000 2022,#Kherson #Ukraine  says its forces have reclaimed dozens of landmine-littered towns and villages abandoned by #Russian  troops in southern Ukraine as they close in on the outskirts of strategic capital city of Kherson.
1590973248723828736,Fri Nov 11 07:42:36 +0000 2022,Ukraine LIVE: Wounded soldiers left in streets as Putin’s forces abandon ‘city of death’ | World | News https://t.co/BHXZGAionH
1590973242478841857,Fri Nov 11 07:42:34 +0000 2022,"In what could be one of the biggest turning points in the #UkraineRussiaWar️, Russian troops are withdrawing from #Kherson and Ukrainian forces have already retaken dozens of villages in the region.

https://t.co/LyunaAMMSa"
1590973204927250432,Fri Nov 11 07:42:25 +0000 2022,@ThreshedThought What's the likelyhood that the Russian's are luring in the Ukraine army just to nuke them there? Serious question.
1590973198798966785,Fri Nov 11 07:42:24 +0000 2022,"Russia-Ukraine war: List of key events, day 261 | Russia-Ukraine war News https://t.co/16ToeMdAvP"
1590973182374481920,Fri Nov 11 07:42:20 +0000 2022,"Good Morning 🌤 #EU 🇪🇺 #Germany 🇩🇪 have a nice day.

Get vaccinated on #Covid_19 in an emergency, it makes the difference between life and death, https://t.co/oqhaKMetOp 

Support #Ukraine 🇺🇦 to avoid Putin destroying and erasing it from the face of Earth.

Frankfurt/M https://t.co/Y5loqrEaX7"
1590973174706946048,Fri Nov 11 07:42:18 +0000 2022,"@Dinocaridid @ianmSC Remind us again, what was the masking rate in Ukraine before the war?"
1590973168105455616,Fri Nov 11 07:42:16 +0000 2022,"damn i rly don’t pay attention to shit 

this girl on instagram that i follow bc she dated my friend went to deliver supplies to ukraine &amp; russia attacked so she got stuck and has now been there since APRIL just IN THE WAR???? documenting it all on film

what a bad ass bitch tf"
1590973152179679232,Fri Nov 11 07:42:12 +0000 2022,"@OwenJones84 Funny how there not enuff cash,how much was giving away UK tax payers money to Ukraine,how much was waisted on track trace,how much ppe got burnt,that's right,the whole country need to strike asap,"
1590973150543499264,Fri Nov 11 07:42:12 +0000 2022,‘Major push’ for gas amid Ukraine war accelerating climate breakdown https://t.co/EJAbixi1xV
1590973139278004225,Fri Nov 11 07:42:09 +0000 2022,"@SlavaUk30722777 Powerful, BRILLIANT, profound.
SLAVA UKRAINE 🇺🇦 FROM IRELAND 🇮🇪 No surrender ✊✊✊"
1590973117001658368,Fri Nov 11 07:42:04 +0000 2022,@burrosavic More likely the hackers would from Ukraine.
1590973115764740097,Fri Nov 11 07:42:04 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/DLyxAtIgbm
1590973115383046144,Fri Nov 11 07:42:04 +0000 2022,"Perhaps the impact of Russia’s total defeat against its invasion of Ukraine on India has been overlooked the most. Very likely it will push India away from Russia and let Indian get rid of poisonous nationalism President Modi, resulting the progress of democracy in India and https://t.co/YJJ8164vyG"
1590973115286589443,Fri Nov 11 07:42:04 +0000 2022,"‼️🇭🇺🇪🇺🇺🇦🇷🇺""EU sanctions imposed against Russia due to the events in Ukraine have not achieved their goal and are harming the European economy""

""Europe is getting more and more involved in the conflict in Ukraine""-Hungarian Prime Minister Victor Orban‼️"
