id,created_at,full_text
1589512280756322305,Mon Nov 07 06:57:14 +0000 2022,@quanyi_li2 China quietly abandoned the goal of overtaking US economy because they already did and are already moving to greater goals.
1589512280253042688,Mon Nov 07 06:57:13 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier, and officials warned of risks of community spread in some areas of the factory hub.

https://t.co/ZyTLmCg1FF"
1589512273151787009,Mon Nov 07 06:57:12 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China’s aircraft carriers https://t.co/dTt7evqi5c"
1589512271386279936,Mon Nov 07 06:57:11 +0000 2022,"Dragon Ride: True Stories of Adventure, Miracles, and Evangelism from China UJRWDPO

https://t.co/WQGxBSEAI4 https://t.co/dkMcCJQxZK"
1589512270408998913,Mon Nov 07 06:57:11 +0000 2022,"#China reopening is inflationary. It hurts them just as much as anyone else across the globe. 

Do they wait until the #FED stops raising rates to reopen #spx #dxy https://t.co/a6V492IjwK"
1589512266143379456,Mon Nov 07 06:57:10 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/hRpPfx7dgs"
1589512265619099648,Mon Nov 07 06:57:10 +0000 2022,‘Target Oz’: Defence Strategic Review must address nuclear risks - why are we still selling uranium to China? https://t.co/HTRFqqEbWq
1589512265191297024,Mon Nov 07 06:57:10 +0000 2022,"Hey guys,here is ZOYI official.We are a multimeter company from China.
    Of course not just multimeter or product.That’s boring right?Fortunately.I will share our travel and the fun in it.
  Looking forward to making friends with you all. https://t.co/IYnvt13DqV"
1589512262515306496,Mon Nov 07 06:57:09 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says  https://t.co/SnM9TydYCK"
1589512261538045952,Mon Nov 07 06:57:09 +0000 2022,"This is the only way to stop the war and destroy Putinism. Communism in China exists only at the expense of Russia's resources. If we eliminate Putin and Putinism (that's a lot of people), we can stop China from using Russia's natural resources. 3/4"
1589512258844958721,Mon Nov 07 06:57:08 +0000 2022,"Meanwhile, this is an important article for my fame as well. In short: Putin and Xi will not stop until we eliminate Putinism and communism in China. NATO needs to send troops to Ukraine. 2/4"
1589512255879938048,Mon Nov 07 06:57:08 +0000 2022,"#RodinaPlan #RODINAvsPUTINISM #FreedomOfSpeech #WeAreNATO #nuclearwar  Today I want the full article ""How to defeat Putin's Russia and China at the same time! About the crazy plans of Putin and the Russian special services"" . It has not yet been published by any newspaper.  1/4 https://t.co/KOKIMnWcIA"
