id,created_at,full_text
1588391294489235456,Fri Nov 04 04:42:50 +0000 2022,"""#UN #nuclear inspectors shut down #Russia-n ‘dirty bomb’ claim against #Ukraine"" https://t.co/Ufpd2ZvypP"
1588391293129936896,Fri Nov 04 04:42:49 +0000 2022,"CNN: CIA director makes unannounced visit to Ukraine. 

C.I.A. Director William J. Burns met with President Volodymyr Zelensky and other officials earlier this month, CNN reported on Oct. 26, citing two unnamed sources."
1588391268228308992,Fri Nov 04 04:42:43 +0000 2022,"@GenDonBolduc So my choices are:

a guy who fell for a litter box hoax AND supports negotiating an end to the war in Ukraine

or

a woman that fell for all the Democrat hoaxes AND supports fighting to the last Ukrainian while flirting with nuclear war https://t.co/8mOYtjCCCF"
1588391257977819137,Fri Nov 04 04:42:41 +0000 2022,"Simple, the #US #MilitaryIndustrialComplex needed a new Theatre Of War after Afghanistan had served it's purpose, #Ukraine was 'appropriate'.
What is obvious in this is the fact that Americans are so completely controlled by propaganda, and yet the US claims to be democracy! https://t.co/akA649P43f"
1588391255817736193,Fri Nov 04 04:42:40 +0000 2022,"@mfa_russia @RusEmbJordan @KingAbdullahII @russiaqatar @RusEmbassyUAE @RusEmb_KSA @RusRepRamallah @israel_mid_ru @AmbRusFrance @RusEmbUSA @RussianEmbassy ""And so what if Zelenskyy is Jewish? The fact does not negate the Nazi elements in Ukraine. Hitler himself had Jewish blood, and “the most ardent antisemites are usually Jews"". - #lavrov https://t.co/BiYNezGtF1"
1588391243226415104,Fri Nov 04 04:42:37 +0000 2022,"@thecyrusjanssen When the truth about the Ukraine war is told, many will be shocked by how much they were manipulated."
1588391227367763968,Fri Nov 04 04:42:34 +0000 2022,"@AFP What will he do there? Not a member country.  He will beg, if he joins. Another fact is that, there is high possibility if he leaves Ukraine for a single moment, immediately he will lose his position as president. May be army will take power."
1588391226054946816,Fri Nov 04 04:42:33 +0000 2022,@jaynordlinger If her contingent controls the House then US aid to Ukraine will come to an end.
1588391213945614336,Fri Nov 04 04:42:30 +0000 2022,"HORRIBLE ATTACK!! Ukraine 103rd Brigade brutally attacks Russian SOBR troops near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QvOO2cDEKM"
1588391207629049856,Fri Nov 04 04:42:29 +0000 2022,"Oil companies chose to invest in using oil reserves they monopolize &amp; squashed all cheap, clean &amp; renewable energy development in the '80s!

Ask Psychopath Putin how his terrorist attack on Ukraine is funded by dirty fossil fuel extraction &amp; toxic nuclear weapons.

#GreenNewDeal https://t.co/ascvbmSMiP https://t.co/BbAVxR70pI"
1588391202763653120,Fri Nov 04 04:42:28 +0000 2022,@TheStudyofWar Kherson is the key to the south https://t.co/5XOyPWPUvG
1588391202512338945,Fri Nov 04 04:42:28 +0000 2022,@SocialistBoomer Ok blue maga let me break it down for you. Putin did not just decide to invade out of the blue for no reason. What if Russia  did a coupt in Canada and installed a puppet government and that government started bombing areas it didn’t like and was hostile to the US that is Ukraine
1588391200528420864,Fri Nov 04 04:42:27 +0000 2022,Rubbish👎🏼 Ukraine Nazi👎🏼 @ZelenskyyUa @POTUS @jensstoltenberg @BorisJohnson https://t.co/4cBJ0D5j2g
1588391187324751873,Fri Nov 04 04:42:24 +0000 2022,@MaxGrimandi @0x0425user @Sputnik_Not Done by January? You understand that Ukraine is suffering 6.2:1 losses correct?
1588391175429373954,Fri Nov 04 04:42:21 +0000 2022,@AZgeopolitics America asking Ukraine to fight her war. The whole world knows America hasn't got the guts to face Russia face-to-face.
1588391174242725888,Fri Nov 04 04:42:21 +0000 2022,"We can’t keep treating talk of negotiations to end the Ukraine war as off limits | Rajan Menon and Daniel R DePetris 
https://t.co/eAxHzfCq0V"
1588391138259795968,Fri Nov 04 04:42:12 +0000 2022,"@SILEN_PHOTO @cooltxchick So like you he'd ignore that under Trump we had widespread prosperity, including the lowest rates of black/Hispanic unemployment, Abraham Accords fostering ME peace, and no wars in Ukraine, since Putin only invaded Ukraine under Obama and Biden."
1588391133167878144,Fri Nov 04 04:42:11 +0000 2022,Bad omen for Ukraine. 2017 https://t.co/BCa4YiJKYx
1588391130390925313,Fri Nov 04 04:42:11 +0000 2022,"Prominent political geographer Gerard Toal has been doing very insightful writing based on his field research in Russia-Ukraine borderlands:
Ukraine risks being locked into endless war in bid for perfect peace https://t.co/i7PygWT5xb"
1588391126171791361,Fri Nov 04 04:42:10 +0000 2022,@CroMagn53664476 @imetatronink a devious way for US arms dealers to make quick &amp; big bucks would be to embed small electronic positioning/locating chips in all US military equipment/munition containers to Ukraine so that Russian surveillance drones/aircraft can detect them more easily over longer distances.
1588391121578622976,Fri Nov 04 04:42:08 +0000 2022,"@LisakGoodman3 @DakotaSidwell @Daviss1330 @washingtonpost Pelosi got the hammer, that a weapon of war too? Afghans fought back with rocks, are those weapons of war too? You see how this works? We can say anything is a weapon of war can’t we. We just sent 100 billion weapons of war to Ukraine. Are you okay with that?"
1588391110707011585,Fri Nov 04 04:42:06 +0000 2022,Serbia Shuns Ukraine’s Crimea Summit After Russian Diplomat’s Plea https://balkaninsight.com- fascist Russia  wassal dishonest  country Serbia...shuns..
1588391097834737664,Fri Nov 04 04:42:03 +0000 2022,"@Manny_Street @PrimoRadical I am fully satisfied of what happening right now, Because we knows that Russia is in war with usa in Ukraine land.
The same we see it in Syria &amp; Iraq its just a gate to divided middle east.
So what goes around comes back around 🇪🇬💓🇷🇺"
1588391073016995840,Fri Nov 04 04:41:57 +0000 2022,@Independents20 @be_giannis @espadadefidel @jtatum_338 @HasadSicarii I can agree with that in the sense I think that the people facing the worst consequences of all of this without being directly involved should be focused on &amp; worried about before all of the politics behind it. bc clearly neither Ukraine nor Russia are worried about that.
1588391070844751873,Fri Nov 04 04:41:56 +0000 2022,"@ChadPergram In other words business as usual, How about the disaster on the southern border? How about the millions the Biden crime family have extorted from our enemies? How about where the billions we are sending to Ukraine are going?How about the weaponization of the FBI and DOJ?"
1588391069464788992,Fri Nov 04 04:41:56 +0000 2022,"Ukraine downs 19 kamikaze drones in Odesa, Mykolaiv, Vinnytsia oblasts. 

The Air Force reported that within two hours on Oct. 26, air defense forces shot down 17 Iranian-made kamikaze drones, while two more Shahed-136 drones were downed by other units of the defense forces."
1588391068168773632,Fri Nov 04 04:41:56 +0000 2022,"The javelin episode is actually worse than described here. While seeking to mollify Trump so the US would send javelins, Ukraine allowed Kilimnik to escape to Russia. https://t.co/VwtKW1tpvc https://t.co/9OWerioDIQ"
1588391066545553408,Fri Nov 04 04:41:55 +0000 2022,"@DanRobe55475098 @Tendar Understand me too. Everyone entitled to debate. 
I'm sure some  will get destroyed but no longer smart bombs precision  like the tanks.  Ukraine will need to shoot off a heap of bombs to get direct hits and Russia owns the air.
The game has changed now.1/2"
1588391051676778496,Fri Nov 04 04:41:52 +0000 2022,"@Eestifella @WeLoveNATO in the interest of a national idea. This was true throughout the former Soviet Union post-collapse, for example, as monsters like Bandera became heroes overnight in Ukraine, while in Russia suddenly the arch-criminals, the Tsars were re-habilitated. In the Central Asian 14/"
1588391041605828608,Fri Nov 04 04:41:49 +0000 2022,2017 Ukraine is run by Nazis. https://t.co/zjdo1LdKok
1588391031934160896,Fri Nov 04 04:41:47 +0000 2022,@The_Real_Fly Here is Austin telling Ukraine to go ahead take Kherson. https://t.co/uw6KpCdNai
1588391021649735680,Fri Nov 04 04:41:45 +0000 2022,Good read on what lead to the today's war in #Ukraine ... with friends like this (in the #USA) who needs enemies?! https://t.co/cRnjvR6X25 https://t.co/v78xuLoTnZ
1588391021490376706,Fri Nov 04 04:41:45 +0000 2022,"@Volodymyr_D_ Math doesn't lie. Every American I know loves Ukraine. Republicans who need dumb people's vote next week love Ukraine as well. Just stop being so hard on our girlfriends in the ""you fight for us"" wing of NATO.  They will take it out on us when we get home and get my Mom involved."
1588391017015054336,Fri Nov 04 04:41:43 +0000 2022,"I feel that I have no words left to describe how heartbreaking and horrifying this is 💔
#Ukraine #Russia https://t.co/0uxho3eQkP"
1588391007019991042,Fri Nov 04 04:41:41 +0000 2022,Some commentators say they not sure if Russian forces are going to abandon Kherson city. I do not think so it is the most important city strategically in this war which is an important link to Ukraine westwards and eastwards. https://t.co/ivXBVr8nav
1588390997146603521,Fri Nov 04 04:41:39 +0000 2022,@ThePollLady Who wants ukraine there they don't bring anything except begging to the table @ZelenskyyUa
1588390992171782144,Fri Nov 04 04:41:38 +0000 2022,"Ukrainian military destroys 2 Russian dugouts in southern Ukraine. 

Ukraine’s Operational Command “South” reported that Ukrainian forces also killed 53 Russian troops and destroyed two mortars, one Akatsiya self-propelled howitzer, and two armored vehicles on Oct. 26."
1588390984471248897,Fri Nov 04 04:41:36 +0000 2022,Iran offers Ukraine joint investigation into drones used by Russia yet again https://t.co/RNLB5oIkIH
1588390974598053888,Fri Nov 04 04:41:33 +0000 2022,@GersagerH @ivan_8848 vote whether to join Russia or remain part of Ukraine. The ethnic Russians then who valued their Russian heritage wanted out of a country whose Ukrainian nationalism was teaching its youth to hate Russians and the results showed their will. There was nothing fake about it. The
1588390944436817921,Fri Nov 04 04:41:26 +0000 2022,"@kalllllenberger @YusufErim34 I will give you an example.We do our job silently not saying we are the centre of the world. Putin has done something outrageous, invaded a sovereign country. So all of us if we can help Ukraine,we will do it willingly NOT thinking promoting our country. 

https://t.co/dCAJ4u5Avk"
1588390943312355329,Fri Nov 04 04:41:26 +0000 2022,"@Gerashchenko_en No washing machines, coffee makers, or any conveniences until they steal enough from Ukraine..."
1588390941484003328,Fri Nov 04 04:41:25 +0000 2022,'Someone has to do it': American vets in Ukraine train front-line medics as war rages with Russia - The American Legion https://t.co/gosB9bh6Wy https://t.co/SGuz0Fe8nW
1588390926116073472,Fri Nov 04 04:41:22 +0000 2022,@RShivshankar Ambiguity on Palestine? Could our position on Palestine - that they have a right to their own land - a position maintained for decades - be any clearer? We can also have strong relationships with Israel. Just like we do with Russia while strongly urging an end to the Ukraine war.
1588390913847746561,Fri Nov 04 04:41:19 +0000 2022,"@LarryAndress2 I look at the bio. Red flags for me are:- 
The amount of followers,
How long they've been on Twitter,
Their politics (if any),
If they have a Ukraine flag in the bio."
1588390910437785601,Fri Nov 04 04:41:18 +0000 2022,The ISW reports that Putin’s rhetoric that Ukraine “lost sovereignty” during a meeting with the Commonwealth of Independent States was reinforced by Duma speaker Vyacheslav Volodin who said that “Ukraine has lost the ability to exist as a state” and “Ukraine is occupied by NATO.”
