id,created_at,full_text
1589055819047260161,Sun Nov 06 00:43:25 +0000 2022,"Sick of junk electric brooms.  Bought a Dyson (it hurt $) on sale at Costco and OMG does it ever work and it's quieter; remarkably quieter.  And, as always, I'm enamored by the design and quality of the packaging.  Made in Maylasia instead of China, for a change...!"
1589055808771276800,Sun Nov 06 00:43:22 +0000 2022,"""Xun is one of the oldest wind instruments in China, with a history of about seven thousand years. Xun is a unique wind instrument of the Han nationality with a closed mouth, and its tone is simple and simple."" https://t.co/BMMr8MxqGb"
1589055802488532992,Sun Nov 06 00:43:21 +0000 2022,@laurenboebert Democrats are actually passing bills and policies to help farmers as opposed to the sanctions imposed by trump on China which has devastated our farmers
1589055802341732352,Sun Nov 06 00:43:21 +0000 2022,@_donnydomino You talkin bout buddy who took the hush money to not speak about the genocide against Muslims in china?
1589055802215583744,Sun Nov 06 00:43:21 +0000 2022,"@liz_churchill7 My personal feelings about this is :

The Bible Revelation first beast with seven heads is the G7 (7 = seven governments) and the head with a healed scar (the wall) is Germany.

The second beast that speaks like a dragon is China.

So yes, I think we are at the end of days,"
1589055801771294720,Sun Nov 06 00:43:21 +0000 2022,@DonLew87 I’ll take Nike seriously when they quit making their products in china w slave labor
1589055801767104512,Sun Nov 06 00:43:21 +0000 2022,"@leenvervaeke Qianqi in China under lockdown over 5 positives. We just did 2 consecutive covid testing, and not sure when the city can go out"
1589055798013222914,Sun Nov 06 00:43:20 +0000 2022,"@SamRamani2 With so many threats in the World from Russia and in the near future from China, all these small countries MUST find a military alliance if they want peace or to survive in the new crazy world. So, expect more of these in the future."
1589055797614477312,Sun Nov 06 00:43:20 +0000 2022,"Goldman Sachs Launches Data Service to Help Investors Analyze Crypto Markets https://t.co/8tgB1TNwsc
#Bitcoin #Binance #Blockchain #Coinbase #Crypto #Cryptocurrency #Doge #LTC #NFTs #BTC #Trading #Mining #Israel #USA #India #China #Metaverse #DeFi"
1589055787627790336,Sun Nov 06 00:43:17 +0000 2022,@magtuired I don't wanna hear shit about imperialism from china
1589055764647186432,Sun Nov 06 00:43:12 +0000 2022,@StevenBeschloss And what about Hillary? When will she face charges?
1589055757244596224,Sun Nov 06 00:43:10 +0000 2022,Bet he stands wit China tho https://t.co/ZiOImpkhqz
1589055725770510337,Sun Nov 06 00:43:02 +0000 2022,"Republicans are out there yammering on about Biden and China, while this guy is praising Xi’s Dictator status. Who’s in love with China?
Remember: When the @GOP falsely accuses anyone of anything, it is always a deflection for their own shitiness. https://t.co/dPIGfZM8pv"
1589055719411617792,Sun Nov 06 00:43:01 +0000 2022,"@SenateGOP No…., the pandemic, loss of availability of products, giving jobs to China, stupid trumpo, THEY are some of the reasons why we have inflation. Joe Biden inherited it. Know your facts before you start putting false info out there."
1589055715938693120,Sun Nov 06 00:43:00 +0000 2022,"@KimDotcom US is not at war with either China or the RF. 

US national debt at $31 trillion is due in part to its Covid response which added $7trillion. 

State, local and household debt are manageable at each level. Unfunded liabilities can be abrogated. (i.e. if you can’t pay, you don’t)."
1589055714508562434,Sun Nov 06 00:43:00 +0000 2022,"Why do so many people in #China take interest in running a #marathon? For them, marathon means self-challenge, a healthier and more disciplined lifestyle or even their faith. What #sports do you do to keep fit? Share with us in the comment section. #BeijingMarathon https://t.co/wmPHqkceJj"
1589055709517598721,Sun Nov 06 00:42:59 +0000 2022,"Enjoying the advantages of diversity The Blues and Jazz Club at the Bund in Shanghai China 🇨🇳 Music unite and is a powerful force. “One thing about music it when it hits you, you feel no pain.” BM #deyfhatenow https://t.co/REBuBzp5st"
1589055703758544896,Sun Nov 06 00:42:57 +0000 2022,"Apple is desperately trying to move away from China, but it won’t happen any time soon https://t.co/9xE8aZdo5O"
