id,created_at,full_text
1589696259602141184,Mon Nov 07 19:08:18 +0000 2022,@USATODAY I just wanted to ask why there is no climate activists protesting in china nor against china on co2 release?
1589696253776252928,Mon Nov 07 19:08:16 +0000 2022,@FrancisJeffrey7 @mcarmystrong @CarolinaTulsi @AssangeDAO @seanonolennon @Stella_Assange @808constituent @JoeBiden We keep sending weapons across the world and waging war to push our ideals.. China's bridges and roads is showing their ideals without bloodshed lifting those they connect with out of poverty without saying we want all your cobalt and have those kids over there mine it. C the dif
1589696252627021824,Mon Nov 07 19:08:16 +0000 2022,@Funksoweto @PTshiwandimoni @HustlersPortal @siya_ndika @bathu_sa Nike is manufactured in USA and adidas is manufactured in Germany. Im not saying Bathu is of poor quality because of China. All I was saying is that its not a South African product
1589696251754614785,Mon Nov 07 19:08:16 +0000 2022,@RealAmVoice People it's never the truth and they accuse us of what they are so guilty of! It is mind boggling that they were able to steal the last election and will have to steal this mid term. A revolution needs to happen and a major rise up against these China money mongering parasites!
1589696250202685443,Mon Nov 07 19:08:15 +0000 2022,"@XRebellionUK Go to Sharm el Sheikh and protest there.
Just like you can got to China and India and protest them."
1589696242871078912,Mon Nov 07 19:08:14 +0000 2022,"@dtpayton @HoopMixOnly 😳 oh, ok! Why are people more concerned about China than they are about the US?! Don’t answer."
1589696239167500289,Mon Nov 07 19:08:13 +0000 2022,@allamericanrube Really funny to blame China for the stupid shit that Americans are doing all by themselves
1589696227314016256,Mon Nov 07 19:08:10 +0000 2022,"Thoughts on Apple's production warning:

- Sunday night is a typical time to drop SEC-required changes to outlook
- Apple says still seeing demand, and it's a supply issue
- Apple was already moving some production out of China. This shows it's important

https://t.co/iPFzhXgUtH"
1589696226265423872,Mon Nov 07 19:08:10 +0000 2022,"Air show Zhuhai - China, an updated attack drone Wing Loong is displayed.

Chinese media says the device is capable of carrying up to 2000 kg of payload.

#China https://t.co/ETlOQ737eN"
1589696222499307520,Mon Nov 07 19:08:09 +0000 2022,@datafrk @SidesChissaque @BhadraPunchline Taiwan doesn't have an option but to dance else China is coming and it's way easier than Ukraine. Although agree with the latter part
1589696218414067713,Mon Nov 07 19:08:08 +0000 2022,"🔴

A #US citizen got assassinated in the Karada district of central #Baghdad

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455 https://t.co/WRTkmPcfHZ"
1589696217415815168,Mon Nov 07 19:08:08 +0000 2022,"Gifts for Good Children: The History of Children's China 1790 - 1890 X2JVUAV

https://t.co/QL8LehR6Ok https://t.co/HIgMPPd4av"
1589696216077832196,Mon Nov 07 19:08:07 +0000 2022,"@RealCandaceO never liked him never will, but needs to be talked about more… especially how china has infiltrated the nba."
1589696210667016193,Mon Nov 07 19:08:06 +0000 2022,#Apple says #iPhone supplies hit by coronavirus curbs in #China https://t.co/Ux12zyyNqE
1589696198025568256,Mon Nov 07 19:08:03 +0000 2022,"@RachelNotley NDP BC is shipping boreal forest wood pellets to Europe to fire their Bio-fuel power plants (since they dont have much trees left, Easter Island anyone?) and coal shipped to China
while we have endless supply of natural gas and the most advanced clean coal burning tech..."
1589696194808524801,Mon Nov 07 19:08:02 +0000 2022,"""To assume that all will rally to prevent a Chinese invasion of Taiwan in NATO-esque Cold War fashion is quite a stretch."" -Dr. Gregory Ryan

A punch in the gut to conventional wisdom on #China. The Taiwan situation is even worse than we think. https://t.co/NUEEcv3mOa"
1589696190865543168,Mon Nov 07 19:08:01 +0000 2022,"Official: China to build more innovative, reliable supply chains https://t.co/atXxUlaR7u #finance #financial #finanzas #finanza"
1589696189360111616,Mon Nov 07 19:08:01 +0000 2022,"@TerribleMaps Considering pasta comes from China, this a bold statement!!"
1589696186742865920,Mon Nov 07 19:08:00 +0000 2022,"Formosan black bear.
Bone China.
Handmade.
Second-hand recycle frame size 24.5x 19.5 x 2 cm. 2022. Wall art

https://t.co/TtKYOsNuNg

＃formosanblackbear
＃wallart
＃bonechina #ceramicart #handmade #clayart #taiwaneseblackbear #ceramics https://t.co/kyiB1uKdTj"
1589696186147287041,Mon Nov 07 19:08:00 +0000 2022,"@DatCheesy @Koba_Gold @PenguinLiberat2 @BalkanExploreri yeap, pretty much what I predicted they've been rolling out these kind of bullshit for 40 years. not saying China has no problems but these articles blow them out of proportion all the time"
1589696177460908032,Mon Nov 07 19:07:58 +0000 2022,watching old seventeen performances and all the comments are like “yes! omg jun got a line!” “minghao is finally singing”😭😭😭😭😭😭 pls they mistreated china line so bad in rookie years im glad svt improved line distribution over the years
1589696176303271936,Mon Nov 07 19:07:58 +0000 2022,@Nigel_Farage @GBNEWS Shouldn’t @antonioguterres be concentrating on war in Europe before going woke on the climate. When are China going to pay reparations for Covid @mattwridley
1589696160138407936,Mon Nov 07 19:07:54 +0000 2022,"#WAPO - United States should use its leverage to force #Kyiv to the bargaining table, because the #Ukraine will never succeed in regaining all of their lost territory, #Putin will keep escalating with more troops and more weapons

https://t.co/D35kojiFW0"
1589696138399322115,Mon Nov 07 19:07:49 +0000 2022,"“My last lingering hope was dashed,” said the founder of an asset management firm in the southern city of Shenzhen who contacted me hours after the congress ended.

 https://t.co/mqDxpjkrHM"
1589696135949524992,Mon Nov 07 19:07:48 +0000 2022,"@bluebearcafe1 No, it is just shorts. Tesla China is in a very capable person's hands."
1589696128978944000,Mon Nov 07 19:07:46 +0000 2022,@AndreasSteno I’ve seen no slowdown from my suppliers in multiple areas in China. Freight prices crashing as well
1589696127044964352,Mon Nov 07 19:07:46 +0000 2022,"@ydeigin @humblesci @stevenemassey @quay_dr ""Forensic Analysis of Novel SARS2r-CoV Identified in Game Animal Datasets in China Shows Evolutionary Relationship to Pangolin GX CoV Clade and Apparent Genetic Experimentation
..
Published 7 November 2022"" https://t.co/FLKCTSGMJU"
1589696111064670208,Mon Nov 07 19:07:42 +0000 2022,"""As I assess our level of deterrence against China, the ship is slowly sinking,"" he said. ""It is sinking slowly, but it is sinking, as fundamentally they are putting capability in the field faster than we are."""
1589696104723283969,Mon Nov 07 19:07:41 +0000 2022,"If Tiktok is tryna market Chinese Government rule to me, they are doing a horrible job. First off, that chicken did NOT look appetizing, AT. ALL. And, I got a gas range. What tf was that stove? Bro just livin life care-free, no lotion, no edgeup, no breezies huh? Do better China. https://t.co/N5jDzrRkRH"
1589696098456801281,Mon Nov 07 19:07:39 +0000 2022,China's Exports And Imports Contracted In October $MCHI https://t.co/tjhMnNsgMT
1589696094464012288,Mon Nov 07 19:07:38 +0000 2022,"I thought China was easy? Let alone winning 3 chips, statue and museum… hmmmm https://t.co/lYL1wvSrlW"
1589696091913564161,Mon Nov 07 19:07:38 +0000 2022,"China is willing to help to create financial stability and work with pakistan as long as we create SOUND BUSINESS ENVIRONMENT and make sure both countries stand on the right side of history in these uncertain times. 
 عقلمند کے لیے اشارہ ہی کافی ہے۔ 
@PTIofficial 
@FrankfurtPK"
1589696087455064065,Mon Nov 07 19:07:37 +0000 2022,Bounties of CIIE: Check out the first AI zone at China’s import expo #ChinaEducation #ExploreChina #ChineseUniversity #ChinaUniversity [Video] https://t.co/YcjT51jPHx
1589696085207166976,Mon Nov 07 19:07:36 +0000 2022,"@CGMeifangZhang Great, and? 
I understand it spreads peace and happiness? 
How exactly do you differ form that much hated US? 
Except you have no freedom in China?"
1589696080517922817,Mon Nov 07 19:07:35 +0000 2022,"Don’t 🇨🇦 have a right to know which 11 MP’s were partially funded by the CCP? @PierrePoilievre @CPC_HQ Why does the CPC LPC or NDP have nothing of substance to say? This should also be very concerning to our US neighbours. @TuckerCarlson @SkyNews #cdnpoli 
https://t.co/nAZKMgFaak"
1589696069042151425,Mon Nov 07 19:07:32 +0000 2022,"All eyes on China as Apple and Foxconn outline zero-COVID issues. Meanwhile, cases are rising again in the U.S. https://t.co/9woDFzWPuR"
1589696067947614208,Mon Nov 07 19:07:32 +0000 2022,"Blind eye to everything imported from China and India, no emissions test and your all willing to go blindly into communism you muppets"
1589696063912701955,Mon Nov 07 19:07:31 +0000 2022,"Stocks on alert today:
@Meta planning a large-scale layoffs this week,shares added 3.2% premarket.
@Apple -shipments hindered amid C-19 restrictions in China.
@Palantir -forecast a slowdown in sales growth
@Walgreens Boots Alliance-nearing a deal w/Summit Health https://t.co/omBBEZ8P9r"
1589696053179449344,Mon Nov 07 19:07:28 +0000 2022,@AravantinosDA @sam_amick Imagine him in China…
1589696051866664960,Mon Nov 07 19:07:28 +0000 2022,"@jefffocker True. Good luck keeping Cali folks as clients as his public profile and Twitter power brokering gets more daylight. The only bounce here would come from maybe China reopening fully, I don't see m/any good news for them in the short term either."
1589696051833098240,Mon Nov 07 19:07:28 +0000 2022,"@TalkTV 
UN President should focus all his net zero efforts on China"
1589696043964399616,Mon Nov 07 19:07:26 +0000 2022,Sun King Rising — Free Will in China Blue #KSYMradio
1589696034900672513,Mon Nov 07 19:07:24 +0000 2022,@Schmitt4Senate @AGEricSchmitt said “not our problem”. We’re busy suing China. Schools over masks. Biden over debt reorg for students.  He’s not running mg to help people. He’s running to get rich — like his idol trump. https://t.co/Yv4eCbYGoS
1589696025207672832,Mon Nov 07 19:07:22 +0000 2022,@JustStop_Oil If your that arsed go to China or Russia to protest where the real oil users are.
1589696014818357248,Mon Nov 07 19:07:19 +0000 2022,"@mikeboyle52 @MayoIsSpicyy Does Anthony Fauci ring a bell? Not elected, Collaborated with China to make a virus, then lies about everything about it while closing down the country."
1589696006392008704,Mon Nov 07 19:07:17 +0000 2022,"China 🇨🇳 shows several new cheap ISR &amp; combat UAVs at the Airshow 2022.
1/3
#ZhuhaiAirShow2022 https://t.co/Fy7L26Bl6G"
1589695997285761025,Mon Nov 07 19:07:15 +0000 2022,"@TerryGlavin @JustinTrudeau admires China, why would he care, he was probably put there by China"
1589695984829108227,Mon Nov 07 19:07:12 +0000 2022,"@laurenboebert Really?  So Biden caused inflation in the UK, Denmark, Canada, China, etc?  Wow, he’s good."
1589695984816517120,Mon Nov 07 19:07:12 +0000 2022,@LouisKuhelj @GeorgeTakei What George wants is same garbage they do in Cuba Venezuela China and Russia censored the people that don't believe the garbage that comes out every communist like him
1589695975794233344,Mon Nov 07 19:07:10 +0000 2022,"China is struggling to balance its pressing need to shore up energy security with its ambitions to position itself at the forefront of the global clean energy transition. As the world gears up for the 27th annual United Nations Climate Change Conference,… https://t.co/Utq5zPVaSX"
1589695971621220353,Mon Nov 07 19:07:09 +0000 2022,@FanmanLo @Shakarez Lol china fans literally insult faker for not having a mom but go ahead.
1589695965816295424,Mon Nov 07 19:07:08 +0000 2022,"@60Minutes This anti-China propaganda needs to stop. Western governments should start promoting science and technology and deprioritizing Kardashians and brands that do not advance science. Hopefully, @elonmusk will change Twitter for the better. My two cents:
https://t.co/cmkTDeKyu0"
1589695960623755264,Mon Nov 07 19:07:06 +0000 2022,"No more coal, no more drilling but yet this admin does nothing to make China, India, Africa, and other countries close theirs down, in fact, these countries are building more facilities!  Natural gas up 34.3%, heating oil up 12.8%, propane up 15.2%, all fuels up 17.2%. but that's"
1589695951647952896,Mon Nov 07 19:07:04 +0000 2022,"@StatsGH We will pardon the heavily industrialized nations like the US and China, who contribute the most to global warming and climate change to do this but Ghana? Come on!"
1589695948544151554,Mon Nov 07 19:07:03 +0000 2022,"China will clean out North America from coast to coast to coast and there's not a damn thing we can do about it. They need fresh water, land to go food, natural resources, and oil.. 2 billion people won't need us.
Kill power in North America &amp; we'll consume ourselves from within. https://t.co/4vRyz3wQ73"
