id,created_at,full_text
1589823991099064320,Tue Nov 08 03:35:51 +0000 2022,@POTUS Or fund a war in Ukraine....
1589823984086192129,Tue Nov 08 03:35:49 +0000 2022,@kylegriffin1 Like they defeated the Ukraine in 3 days?
1589823976116977664,Tue Nov 08 03:35:48 +0000 2022,@Blackbunnyfibrz @MegBeileen @JoshShapiroPA @dougmastriano They got record funding already just like the Ukraine got
1589823966105202688,Tue Nov 08 03:35:45 +0000 2022,"@AZgeopolitics I'm good with restoration of Russian territorial integrity,  Ukraine compensating Russia for losses, punishment of all war criminals, including Zelensky, and guarantees (enforced by a permanent occupation force) that Ukraine will never again try to join NATO.   Good start!"
1589823963085295617,Tue Nov 08 03:35:44 +0000 2022,@POTUS Was it to ... account for the mandates taxes and stipulations imposed upon the way they drill refine store transport and sell it? How about trying g to work with them instead of against. But no scape goat with covid or a recession. Or throw Russia and Ukraine under the bus.
1589823944680316928,Tue Nov 08 03:35:40 +0000 2022,"@DreadMurderfang Yeah Russia never destroyed a nation lmao. 

Poland, Hungary, Romania, Ukraine, Georgia...."
1589823939941134337,Tue Nov 08 03:35:39 +0000 2022,"Progs: ""Look, nuclear war is something that we have to live under threat of if we want to help Ukraine and beat Putin.""

Trump: ""Hey, give me the nukes. I'll show the world the U.S. means business.""

Progs: ""Not like that."""
1589823937688788994,Tue Nov 08 03:35:38 +0000 2022,"@JoeBiden @BarackObama Democrats created the mess! To address inflation, rising gas prices, rising grocery bills, rising electric costs, rising crime rates, drug deaths, invasion at the southern border, laundering $ in Ukraine, mandated jabs/mask, socialist freebies &amp; handouts, etc. VOTE REPUBLICAN!"
1589823929614733314,Tue Nov 08 03:35:36 +0000 2022,"The US, the EU, NATO, India, and China really are going to watch Ukraine being slaughtered for months and be like, meh.

Give ATACMS to Ukraine, now. 

Give jets.

Give professionals. https://t.co/L56W9f554R"
1589823913705762817,Tue Nov 08 03:35:33 +0000 2022,"@GlunzSheben But what we're sending to Ukraine is mostly obsolete equipment that we don't actually use or have a use for anymore. We're really just paying for shipping and handling. (We do include the 'cost' of the equipment - but it's already purchased &amp; near EOL, so there's no real 'cost.')"
1589823909410607106,Tue Nov 08 03:35:32 +0000 2022,Ukraine war: Meet the Georgian Legion joining the fight against Russia's invasion | World News | Sky News https://t.co/mhqE9AHTS7
