id,created_at,full_text
1588742697883697152,Sat Nov 05 03:59:11 +0000 2022,Check out this listing I just added to my #Poshmark closet: 4 Soup Bowls Mikasa Optima (Fine China). https://t.co/qWZP0wsoDN #shopmycloset @poshmarkapp
1588742694041694208,Sat Nov 05 03:59:10 +0000 2022,"@BetteMidler Hey libs, if you want a country where religion is not prevalent, move to China."
1588742690035867648,Sat Nov 05 03:59:09 +0000 2022,"Federal Register
       :: 
      High Pressure Steel Cylinders From China; Institution of Five-Year Reviews https://t.co/VUpuctc5uR #linux #hacking #hackers"
1588742685292367874,Sat Nov 05 03:59:08 +0000 2022,"World War 3 rages on Across America, and plagues in China and Russia; storms ripping allied countries to pieces"
1588742668938776576,Sat Nov 05 03:59:04 +0000 2022,"What China’s Past Can Tell Us About Xi’s Future
https://t.co/fOYRbt8uwT"
1588742667160416258,Sat Nov 05 03:59:03 +0000 2022,"@Teabag_Moleya SKorea &amp; Japan have always been light years ahead in terms of tech. China is catching up fast...but those guys are truly something else. 

That robot is well mannered too"
1588742661925928961,Sat Nov 05 03:59:02 +0000 2022,"The 14th Airshow China kicked off in Zhuhai, Guangdong province, on Nov 8 https://t.co/YZ6RK5d7BO"
1588742658927005696,Sat Nov 05 03:59:01 +0000 2022,"@Brahma9909 @pushyamitrsunga Discussion was about Indian schools and Ramayana in Indonesia was given as an example akin to Stambh in China.
But to each his own👍"
1588742657626746883,Sat Nov 05 03:59:01 +0000 2022,@amybrewster2016 @cbouzy You're smoking a lot of God knows what. First kill the real Hunter Biden laptop story then point fingers. You're probably a China +Russia plant.
1588742637095649281,Sat Nov 05 03:58:56 +0000 2022,"@CoreyMichaelEv1 @lovemesomeadat @POTUS Ok Mr 24 followers…ice cream boy can’t even think for himself or read a prompter. He poops his pants publicly, he shakes hands with invisible people, Him and his son are in bed with China…look that one up if you know how to properly research &amp; he refuses to take questions."
1588742633308180480,Sat Nov 05 03:58:55 +0000 2022,"@OptimalWin @mariocavolo @thecyrusjanssen he was too obsessed with calling on China to give up in terms of Covid, and if China do gave up, it would really fundamentally do a big favor for the United States in containing China!"
1588742628496973824,Sat Nov 05 03:58:54 +0000 2022,"Had missed this from September. A brutal follow-up report on America's negligence &amp; betrayal of covert informants. It was previously reported that 20 were executed or imprisoned in China alone, and they'll never receive a Langley star. https://t.co/HJdAgEfvGX"
1588742623136997377,Sat Nov 05 03:58:53 +0000 2022,"@MichaelTanuvasa China still has a money system, and they still have a class system, and they still have landlords and a rich class, that is not very communist of them."
1588742613066481667,Sat Nov 05 03:58:51 +0000 2022,"Chinese American but had to tell about technologies to China in Chinese law. I bet Rou Jia Mo looks good on him. btw Tesla &amp; Volkswagen I wonder what are they going to do?? LOL
---------
TuSimple fires CEO over ties to Chinese firm; exec denies wrongdoing https://t.co/KG7XE77RfG"
1588742611694915584,Sat Nov 05 03:58:50 +0000 2022,@LakeShowYo This is not even a little bit accurate. All companies in China contribute to China’s economy. You could say Apple or any other company that operates in China did the same thing.
1588742608297205760,Sat Nov 05 03:58:49 +0000 2022,@SenWarren For China lol
1588742606749831169,Sat Nov 05 03:58:49 +0000 2022,"11/01/2022 High-resolution and detailed images taken by photographer Ezra Acayan show the CCP’s fierce military build-up in the Spratly Islands, South China Sea. https://t.co/hOcTed2fLB"
1588742584889118720,Sat Nov 05 03:58:44 +0000 2022,"@Barnacules He lobbied the Chinese govt to censor criticism of Tesla on Weibo and WeChat, so we know exactly how this will go.

Moreover, it worries me that he's for sale. Watch him trade usage data of Chinese dissenters on Twitter in exchange for censorship in China."
1588742578924838913,Sat Nov 05 03:58:42 +0000 2022,"@POTUS The only thing getting reassertted is that the FBI is Corrupt, and you are getting kickbacks from China thru hurting the US.
Also, your 2 weeks was 2 long years. American small business owners do not like you."
1588742552425222146,Sat Nov 05 03:58:36 +0000 2022,@anasalhajji @JavierBlas @biancoresearch what's your outlook now? w/China opening ... $120?
1588742543717666817,Sat Nov 05 03:58:34 +0000 2022,Japan’s Honda launches new EV model in China https://t.co/gWpXif8g4D
1588742531986382848,Sat Nov 05 03:58:31 +0000 2022,"@OptimalWin @mariocavolo @thecyrusjanssen Yes, I can tell in many of his videos that he just can't wait for China to abandon zero covid quickly. Although he tried to neutrally criticize the geopolitical strategy of the United States on many things and sought to promote Sino-US cooperation,"
1588742528315973632,Sat Nov 05 03:58:30 +0000 2022,"@XX_1133_1221_11 It'll be great if Pakistan joins the BRICS as well. Former enemy states find solace and cooperation within this Group of Nations. Saudi/Iran, India/Pakistan, India/China."
1588742523622920193,Sat Nov 05 03:58:29 +0000 2022,@greenbudha @rosscoulthart @DeptofDefense @BryceZabel @Eyes_OnTheSkies @PostDisclosure @Coulthart_Zabel What about sightings of the exact same phenomena dating back hundreds/thousands of years? How can it be China?😂
1588742516521963520,Sat Nov 05 03:58:28 +0000 2022,"@Karlitoswave @joetsai1999 I’m Chinese, and I like Irvine , but I want to explain . There are 56 ethnic groups in China, and only the Han is the largest ethnic group. Among them, the Hui and Uyghur are Muslims. China takes special care of and protects minority ethnic groups."
1588742507109945344,Sat Nov 05 03:58:25 +0000 2022,"@OneNonsensical @claimguy1 @italianstalions @JackPosobiec Who’s shutting down coal plants in China and India?  Last I checked, they were on our planet too. And it spins."
1588742498775896065,Sat Nov 05 03:58:23 +0000 2022,@ShannonRSingh You’re a fraud. Never say anything about China sweatshops
1588742496318009345,Sat Nov 05 03:58:23 +0000 2022,"@Saiarav China manufacturing 230 millions phone every year.  They really are doing things on next level. 
We also need to do more."
1588742489619730432,Sat Nov 05 03:58:21 +0000 2022,"""New centers of power are emerging in a multipolar world, and we aim to establish and expand partnerships with all of them"" - Scholz, Germany's Chancellor
https://t.co/ANG9IezZPS

Developing countries are playing powers off each other -The new nonalignment https://t.co/cMdzwOdGNB"
1588742484481359874,Sat Nov 05 03:58:20 +0000 2022,“The United States has accused Russia and #China of providing “blanket protection” to North Korea from further UN Security Council action and said the pair had “bent over backwards” to justify Pyongyang’s ballistic missile launches.” https://t.co/N6isdKAZ9q
1588742477925654528,Sat Nov 05 03:58:18 +0000 2022,So we should get our new drivers from china instead of India  and Pakistan maybe? https://t.co/1ik8no7qKc
1588742477888262145,Sat Nov 05 03:58:18 +0000 2022,@GordonGChang Your being here in the US was because China won a concession from U.S. to allow your father to gain citizenship here.
1588742469784666118,Sat Nov 05 03:58:16 +0000 2022,"China and Germany condemn Russian threat to use nuclear weapons in Ukraine [TR: Well Germany has contributed something to the war possibly more important than money, but we will see.] https://t.co/OinyOGvzTr"
1588742463833149441,Sat Nov 05 03:58:15 +0000 2022,@KamalaHarris China is winning the transportation and infrastructure race. 🌐 https://t.co/JKYqusayHO
1588742455079624705,Sat Nov 05 03:58:13 +0000 2022,"@gtraugh If you want that hydroelectric project, and not the UK one that yokes you to Rhodesia, it’s as necessary as an interest in Maoist peasant based development if you want that railroad from China. It seems somewhat overdetermined."
1588742447873814528,Sat Nov 05 03:58:11 +0000 2022,"@DailyLoud Welp, glad I’m not living in China. I’m failing the dog shit outta that test and will never have a license. Multiple driving without a license charges incoming for a lot of folks."
1588742443050373120,Sat Nov 05 03:58:10 +0000 2022,"China and Vietnam are good friends with landscapes. They are good comrades and partners who are like -minded, fate and co -shared. They are committed to people's happiness and national prosperity, and they are committed to the lofty cause of peace and development of human beings. https://t.co/yuYv3VwlXp"
