id,created_at,full_text
1588525971837419520,Fri Nov 04 13:37:59 +0000 2022,"Fighter jets that were on a training exercise And as a result, this was deemed as a rev up of the tensions worldwide. Meanwhile, the Ukraine situation seems to be revving up too. It seems that Russia still is as defiant and, based on all available data,"
1588525970889269248,Fri Nov 04 13:37:59 +0000 2022,Ukraine/food prices: war is a punch in the breadbasket for poor importers
1588525970864340995,Fri Nov 04 13:37:59 +0000 2022,"@MrsMarlaa Hello, we are a project which will provide financing of up to 100k to our community members so that they can fulfill their projects and we will also make donations to children in shelters and shelters for Ukraine."
1588525970033721346,Fri Nov 04 13:37:59 +0000 2022,"Live news from February 14: Ukraine’s president declares ‘Day of Unity’ to rally nation, Biden and Johnson still see ‘window for diplomacy’ as Russia-Ukraine tensions rise, Canada’s Trudeau invokes emergency powers to clear protesters"
1588525961389432832,Fri Nov 04 13:37:57 +0000 2022,The Ministry of Defense of Ukraine Reznikov said that the Russian Armed Forces spent almost the entire batch of kamikaze drones
1588525953583439873,Fri Nov 04 13:37:55 +0000 2022,@Maks_NAFO_FELLA It doesn’t matter so much who runs the show in the US. The deepstate will support Ukraine 👏
1588525946214436870,Fri Nov 04 13:37:53 +0000 2022,"A local resident walks past the body of a person killed by recent shelling near a damaged block of flats in the course of Russia-Ukraine conflict in Makiivka (Makeyevka), Russian-controlled Ukraine. REUTERS/Alexander Ermochenko https://t.co/n4d03uzFjp"
1588525923506466816,Fri Nov 04 13:37:48 +0000 2022,"Chechen Soldiers Now Fighting Alongside Ukrainian Forces
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/UugJOTwJHU"
1588525918297161729,Fri Nov 04 13:37:46 +0000 2022,The UK is putting are lives at risk by supporting Ukraine to much let others do more . I did not know where Ukraine was till this Russian war started  with Ukraine
1588525904925319168,Fri Nov 04 13:37:43 +0000 2022,We are definitely the joke of the world. They stay neutral on voting about Russian war but then joined Russia in sea exercises next to Ukraine
1588525903667421184,Fri Nov 04 13:37:43 +0000 2022,"Ukraine: President Zelenskyy stated after U.A.E. deliration of no dirty bombs, ""The only thing that is dirty in our region now is the heads of those in Moscow who, unfortunately, seized control of the Russian state and are terrorizing Ukraine and the whole world,"" https://t.co/QGJIe6thzJ"
1588525901796749314,Fri Nov 04 13:37:43 +0000 2022,@anneapplebaum This picture says nothing — why is the question never been answered by Ukraine about the list of dead corps names — fake news
1588525898302488576,Fri Nov 04 13:37:42 +0000 2022,"Russian investors outnumber those from India, the United Kingdom, and Italy as the top buyers of real estate in Dubai.

#russia #india #ukraine #uk #britain #italy #pakistan #germany #france #unitedstatesofamerica #romania #canada #realestate #investments #realestateindubai https://t.co/alfnOeYb53"
1588525897857916928,Fri Nov 04 13:37:42 +0000 2022,"@Dee27116877 @RpsAgainstTrump @Liz_Cheney @BillKristol Ukraine is not, not has it ever been a democracy."
1588525892468461569,Fri Nov 04 13:37:40 +0000 2022,"Sparing you its face, but 3-Toes said this yesterday - 

“The only border they care about is Ukraine, not America’s southern border. Under Republicans, not another penny will go to Ukraine. Our country comes first.”

Only thing is Mexico ain’t trying to annex us, dumbfuck,"
1588525887489712130,Fri Nov 04 13:37:39 +0000 2022,Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/OIUisUI8D7
1588525877972770816,Fri Nov 04 13:37:37 +0000 2022,Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' https://t.co/WsRy5wL4xJ
1588525871672963072,Fri Nov 04 13:37:35 +0000 2022,#CEEScreenings #1plus1Media present ROMEO AND JULIET FROM CHERKASY  #Screening #MIPCOM #Comedy #Ukraine #Series #RomeoandJulietfromCherkasy https://t.co/w9vrbcN3pE https://t.co/y24A220Bea
1588525867013378048,Fri Nov 04 13:37:34 +0000 2022,STOP RUSSIA – UKRAINE WAR A SIGNATURE CAMPAIGN https://t.co/nbse9pE0JM via @ChangeOrg_India
1588525863531794432,Fri Nov 04 13:37:33 +0000 2022,"Russia-Ukraine war live: Putin tells Kherson civilians to leave amid ‘most dangerous action’ in annexed region, reports say https://t.co/DcrxA1r0ok"
1588525862411853824,Fri Nov 04 13:37:33 +0000 2022,"See the videos of Russian operations in Ukraine.

https://t.co/OD0LSGbLMe https://t.co/lepMd54tmq"
1588525849862901761,Fri Nov 04 13:37:30 +0000 2022,"IRS crime-fighting arm takes on new tasks during Ukraine war
https://t.co/IENjYcFTGB"
1588525845555326976,Fri Nov 04 13:37:29 +0000 2022,"@michel_larson_8 @Friedelkorn @JonSurf6 @MPimpel @MirekP347 @christopheldn75 @AaronSp48582251 @Longhairleeroy @Lee62578007 @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @BSDetector123 @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson Without help Ukraine would have likely eventually list to Russia.

And that would leave Russia encouraged to attack some other small neighbor. And years of spiraling defence costs would ensue for Europe.

The best and cheapest thing to do now is make sure Ukraine wins quickly"
1588525834167586816,Fri Nov 04 13:37:26 +0000 2022,War in Ukraine: when political risks upturn commodity markets
1588525832896933888,Fri Nov 04 13:37:26 +0000 2022,"When the Z people start tweeting shit like “Ye has a point to be paranoid about Jews” they’re making clear their anti Azov in Ukraine politics were performative all along, which I sorta started to suspect when I saw how hard some were swooning over that Russian nazbol chic. 🤢"
1588525830577102848,Fri Nov 04 13:37:26 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress. This idiot although dangerous has no concept of what Russia winning the war would to  world order. Other Republicans saying the same.  https://t.co/onBzxFK3Ux
1588525827196870658,Fri Nov 04 13:37:25 +0000 2022,"@ZelenskyyUa @netanyahu Common values like allowing children in Cuba to die without access to medicine and basic commodities. Every single country on the planet voted to stop the US embargo on Cuba except for Israel, Ukraine and Brazil. https://t.co/nlJXLdI0Fl"
1588525825326219266,Fri Nov 04 13:37:24 +0000 2022,"@theturtleawaken It’s not clear why the British would train the Ukrainians ""in secret""!
Just as it’s still unclear why Putin invaded Ukraine!
I still don't understand why the Russians let the stupidest of them continue to rule them...

#PutinWarCriminal
#RussiaIsATerroristState
#StandWithUkraine"
1588525821530361858,Fri Nov 04 13:37:23 +0000 2022,@Polcritic101 @Kasparov63 Depends on the Republican. Republican hawks like McConnell criticize Biden for not sending enough weaponry to Ukraine. The growing Putin wing is the problem
1588525820397723648,Fri Nov 04 13:37:23 +0000 2022,"RU**IAN FAMILIES HAVE TO BUY THEIR CONSCRIPTED SOLDIERS' ALL BASIC NEEDS LIKE FOOD, UNFORMS, FIRST AID KITS, AND MORE (Aw. Too blanking bad! You will get zero sympathy here)*

------------------------------------------------------…https://t.co/YwBYitApWG https://t.co/g2GN3geGpy"
1588525819294629897,Fri Nov 04 13:37:23 +0000 2022,"PUTIN: AFTER THE FALL OF THE SOVIET UNION, WEST MEDDLED IN UKRAINE AND IN RUSSIA || SAYS THE WEST TRIED TO CRAFT AN 'ANTI-RUSSIA' OUT OF UKRAINE"
1588525817151512577,Fri Nov 04 13:37:22 +0000 2022,"Let's hope #Putin is listening.

https://t.co/9epDV7c2bv"
1588525815481761792,Fri Nov 04 13:37:22 +0000 2022,"@Liz_Cheney Screw Ukraine! They do NOT deserve my money. Ain't my monkeys, ain't my circus!"
1588525814567796737,Fri Nov 04 13:37:22 +0000 2022,"@OldYesButWise @jv_uk2011 @AkanKwaku @TheSocialistDad @xabitron1 @danielgoyal @ACoded_Word @SueSuezep @EmmaMCrossan @1goodtern @SGriffin_Lab @AutisticMumTo3 Russia invaded Ukraine nothing to do with enemy's enemy, it invaded killing, raping, pillaging &amp; destroying. I'll leave the cowardly judges to sort out the politics after the fighting ends."
1588525806040801282,Fri Nov 04 13:37:20 +0000 2022,"@emperoreaganite Honestly the two things that speak against Ukraine for me are:

1. There Twitter Supporters being a pain in the Ass.

2. Zelensky being a little bitch when he does not get what he wants.

All in all i am pro Ukraine but i can also sympathise with the average Russian soldiers."
1588525803557777408,Fri Nov 04 13:37:19 +0000 2022,@Maks_NAFO_FELLA So no worries on Ukraine. It's in US interest to undermine any attempts by russia to threaten western security.
1588525798587125761,Fri Nov 04 13:37:18 +0000 2022,"#Ukraine will be able to independently adjust their production, - said the Minister of Defense of Ukraine, @oleksiireznikov"
1588525797798649856,Fri Nov 04 13:37:18 +0000 2022,@razorbunnyB So Russia allowed to use Iranian drones but Ukraine not allowed Israeli defence missiles 🤣
1588525797148884992,Fri Nov 04 13:37:18 +0000 2022,"PUTIN: AFTER THE FALL OF THE SOVIET UNION, WEST MEDDLED IN UKRAINE AND IN RUSSIA || SAYS THE WEST TRIED TO CRAFT AN 'ANTI-RUSSIA' OUT OF UKRAINE"
1588525796343238656,Fri Nov 04 13:37:17 +0000 2022,"Russia's holy war 
https://t.co/suvgRPAA0F https://t.co/5yoHtdU3yP https://t.co/G4GYKOgrVM"
1588525794170925057,Fri Nov 04 13:37:17 +0000 2022,"Map of NATO flights to Rzeszow (Poland) where weapon are unloading from October 1 to November 1, 2022,the city i entry points for weapons for Ukraine https://t.co/3coDDxQrXP"
1588525787933966336,Fri Nov 04 13:37:15 +0000 2022,"American Boots on the Ground in Ukraine Risk Escalation, But Follow an Old US Playbook - 04.11.2022, Sputnik International https://t.co/C1JpQHp0ka"
1588525783676772352,Fri Nov 04 13:37:14 +0000 2022,"@Lv4ThaMoment @joncoopertweets Inflation was happening before Putin was an issue. 
Putin first took Crimea because of the geopolitical games that Obama &amp; Biden were playing in Ukraine, including the Maidan revolution in 2014. A corrupt Biden secured a job for his son in Ukraine weeks after the revolution."
1588525783181447168,Fri Nov 04 13:37:14 +0000 2022,"@blackintheempir Ya been saying it for awhile . Anyone who supports  what's going on in Ukraine should actually watch Oliver stones Ukraine on fire ,it ll explain what's really happening"
