id,created_at,full_text
1590460313711017984,Wed Nov 09 21:44:22 +0000 2022,"@icepunctuation @disclosetv No. No, we do not stand with Ukraine https://t.co/UnIwMVNdW0"
1590460312255614976,Wed Nov 09 21:44:22 +0000 2022,Vamosssss Ukraine !!’ https://t.co/d6qnqYnRaU
1590460311915876352,Wed Nov 09 21:44:22 +0000 2022,"@Flash_news_ua and silly me thought the swiss got to their senses and send some rounds of ammo for the bullet hungry gepards roaming ukraine. its all about milk, which is nice, but i‘d sure prefer to see those cats chew up some ayatolla air mopeds the disgusting ruSSkis keep sending."
1590460299773370368,Wed Nov 09 21:44:19 +0000 2022,@LoveSixela @ChristianSReitz @AntiWarDevil @StephenKing Also do you know why Ukraine has been in a Civil War for the last 8 years? It's because the people in eastern Ukraine don't want to be a part of Ukraine they want to be a part of Russia. There is also a massive Neo-Nazi problem in Ukraine https://t.co/ajRUVw2EHq
1590460295029600257,Wed Nov 09 21:44:18 +0000 2022,"@DineshDSouza Strengths: boosted the economy by giving lots of money to companies and the wealthy by raidng the treasury, increasing national depth like noone before. Weaknesses: lies about everything, blackmailed Ukraine, tried to cause an insurrection, tried to overthrow an election. Ehm.."
1590460280391503873,Wed Nov 09 21:44:14 +0000 2022,"🤔

In major blow to Putin, Russia orders retreat from key city in southern Ukraine
https://t.co/sPqk6gdtjB"
1590460278902493185,Wed Nov 09 21:44:14 +0000 2022,@IanJaegerNPC I hate that @joeBiden is sending any money over I do not care about @Ukraine or Joe's money laundering!!!  All I care about is @America!!!
1590460278130741248,Wed Nov 09 21:44:14 +0000 2022,"Ukrainian drone drops bomb on Russian soldier sending his helmet flying
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/3dMBInkmBu"
1590460268932665345,Wed Nov 09 21:44:12 +0000 2022,"@AdyReplies @Ralphabet99 @wartranslated @TheAndersPaul Yeah, there's an alarming overlap with tough and stupid.
Charging machine gun nests under withering fire is tough.  And stupid.
And yet that's how hills are taken; that's how supply lines are cut; that's how wars are won.
I don't think Ukraine has a military victory possible."
1590460266210557952,Wed Nov 09 21:44:11 +0000 2022,@KevinShavnore @DailyCaller And anymore of Bidens policies that are hurting everyone but Ukraine
1590460264419184640,Wed Nov 09 21:44:11 +0000 2022,@POTUS from your voting record you believe in systemic racism in jails not desegregation in schools selling out the country to other countries and then getting a kick back to the big guy. holding money until Ukraine drop the investigation into your son and the Biden family
1590460253543731200,Wed Nov 09 21:44:08 +0000 2022,"⚡️Main news for November 9

▪️ The #SBU neutralized the #DRG which was preparing the murders of the commanders of the #SSO of the Armed Forces of #Ukraine

▪️The occupiers mine the suburbs of #Mariupol, blow up bridges in the right-bank #Kherson region and dig trenches in #Crimea https://t.co/K0vqBucbPa"
1590460251912146945,Wed Nov 09 21:44:08 +0000 2022,Too soon to call the war in Ukraine let. Kherson and Donbass still swing states. Could take additional weeks to clear up mess!
1590460248472846336,Wed Nov 09 21:44:07 +0000 2022,"@incogfedayi @JamesPoliti The idea was that if the Republicans take sweeping control, US support for Ukraine would falter, which perhaps would give Russia reason to retain Kherson. Now it seems support for Ukraine will remain strong because of the election results."
1590460248028237824,Wed Nov 09 21:44:07 +0000 2022,@CTVNews Didn’t the @liberal_party just tell the provinces to pound sand with healthcare funding? While giving the media tens of millions more cash? And sending hundreds of millions to Ukraine? Healthcare crisis in Canada is manufactured! #TrudeauMustGo
1590460245868179457,Wed Nov 09 21:44:06 +0000 2022,@TofasLtu @secretsqrl123 The incoming Speaker of the House (McCarthy) indicated Rs were not going to be willing to continue to fund UKR in the face of a recession. It's not just MTG (he is scared of MTG). The D party won't withdraw support for Ukraine. In general I don't think the Senate will. Or Biden.
1590460243984945152,Wed Nov 09 21:44:06 +0000 2022,"@Biz_Ukraine_Mag Apparently, there are no sanctions on coloured fabrics yet..."
1590460240793047040,Wed Nov 09 21:44:05 +0000 2022,"@incogfedayi @JamesPoliti If Republicans had won bigly, support to Ukraine could become lessly."
1590460239044018177,Wed Nov 09 21:44:04 +0000 2022,"@runews @elonmusk how about some Kherson news? Oh sorry. Kherson is Ukraine, not Russia."
1590460238838509569,Wed Nov 09 21:44:04 +0000 2022,"@Spartacuzzi @SamRamani2 They started the war, russia did, putin hates Ukraine cause Ukrainians dared to fight for freedom and his pal Yanukovich ran away. That was a revenge. Russia started supplying weapons to separatists in the east and those started killing and torturing Ukrainians."
1590460235856371714,Wed Nov 09 21:44:04 +0000 2022,"I'm old enough to remember @gopleader confidently talking of slashing military aid to Ukraine, in the belief that there was going to be a #MAGA wave yesterday. Oops. #StandWithUkraine https://t.co/5IirgXkKMI"
1590460232798416897,Wed Nov 09 21:44:03 +0000 2022,@chekinthenews @AndreyNathaniel @biggav @McFaul But then interesting that you accept russian revolution but have problems accepting will of the people in Ukraine in 2014 and just ignore the fact millions of people went on the streets against Yanukovych. Lol
1590460231984685062,Wed Nov 09 21:44:03 +0000 2022,@daphne_miles @jacqui703 BBC the media on the right of Fox News over Julian Assange Ukraine Syria. It's all upside down
1590460219926392834,Wed Nov 09 21:44:00 +0000 2022,@SonnyCrockett04 @nycexpatmom @schmangee We do and we have shaped geopolitics. And you're right; there's no remote chance we'd be attacked in conus...because we have a strong military. One only needs to look to Ukraine to observe whether the strong will attack the week in our modern/moral era.
