id,created_at,full_text
1589210541498970114,Sun Nov 06 10:58:13 +0000 2022,So… anyone else noticed that all updates and news about #Ukraine seems to have got very quiet ever since @elonmusk took over the site…
1589210537162084353,Sun Nov 06 10:58:12 +0000 2022,@VoteAmyCox I thought you guys took the Ukraine flag judging by many of your profiles
1589210531592036353,Sun Nov 06 10:58:11 +0000 2022,"Iran conducted a successful test flight of a rocket capable of propelling satellites into space, 3 months after launching a satellite with the help of Russia. Tehran is also alleged to have provided Moscow with military equipment to help in Ukraine. 
Source: France24"
1589210527498375168,Sun Nov 06 10:58:10 +0000 2022,@DrePoggers ukraine
1589210505427947521,Sun Nov 06 10:58:05 +0000 2022,"The failing New York Times trying to reinvigorate the #RussiaGate scandal, just in time for the mid-terms. Pity those who paid the subscription fee just to read the article. 
#Ukraine #QuidProJoe #Election2022 
https://t.co/SzfIzC6D0l"
1589210501564637185,Sun Nov 06 10:58:04 +0000 2022,"@pip_Viii @kaikkienleijona @ivokoren_cz @TimothyDSnyder Russia has been invading Ukraine since 2014. Before or after that date, did you see Ukraine building American ballistic missile launchers on its soil? Because Cuba (or rather the USSR) was ..."
1589210497739460609,Sun Nov 06 10:58:03 +0000 2022,@21aar_show @HistorianBlood The Ukraine war can be partly blamed on Merkel and Germany prostituting itself to Russia.
1589210494443089921,Sun Nov 06 10:58:02 +0000 2022,"@JanHejn @RelfMilla @Le_Master @KimDotcom Trophy from an Azov he defeated and I showed you who made the patch. It's a Ukrainian company, he's been at war with Ukraine for 8 years."
1589210484229537792,Sun Nov 06 10:58:00 +0000 2022,Dramatic moment The Ukrainian military was exposed to a sudden attack by the Russians under heavy fire #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/jqJapKIuwV
1589210482283380736,Sun Nov 06 10:57:59 +0000 2022,"Look what's trending..hmmmm
Nazism is trending. Amazing it's so undeniable it's now a case of support Ukraine then support nazi https://t.co/IJ6NQefHxs"
1589210480291504129,Sun Nov 06 10:57:59 +0000 2022,"Waving rainbow flags with the words “peace” and “non-violence”, members of labour unions and Catholic associations, scouts, students and a range of social activists called for a halt to arms shipments to Ukraine and a ceasefire. https://t.co/dXwvUIbCGf @AmyKazmin @giu_ric"
1589210479427473410,Sun Nov 06 10:57:59 +0000 2022,"Putin might have lost mental capacity to realize what he should be fighting to save, not Ukraine, but Russia. He’s lost 18 million Russians in 3 yrs, a capital fleet flagship, halved his Ka-52 fleet, tanks are kaput, precision munitions exhausted, but 🤡still thinks he’s winning. https://t.co/bPII7gw33z"
1589210476067504128,Sun Nov 06 10:57:58 +0000 2022,"Final note: Too many people seem to think this war is only about Ukraine, and that Putin will treat 'peace talks' as something other than a chance to cement grip on stolen land, consolidate and plan his next push - which he will.

#PutinIsATerrorist"
1589210458774724608,Sun Nov 06 10:57:54 +0000 2022,"@WithinSyriaBlog After russian defeat in ukraine, syria is the next iraq🥰 shock and awe💥💥💥 https://t.co/Aszegcti25"
1589210453577986049,Sun Nov 06 10:57:52 +0000 2022,@georgian_legion Thank you for defending Ukraine. You are heroic man. We are so proud of you. Stay healthy. To victory and freedom.
1589210442383380482,Sun Nov 06 10:57:50 +0000 2022,"Russian outlets claim that Ukraine fired six HIMARS rockets at the Nova Kakhovka dam, claiming that the dam has been damaged #Ukraine"
1589210435840278529,Sun Nov 06 10:57:48 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Well it is…
1589210416583933953,Sun Nov 06 10:57:44 +0000 2022,🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍War in Ukraine threatens Russian output while traders and major consumers tap warehouses
1589210416382889985,Sun Nov 06 10:57:44 +0000 2022,"Russian soldiers surrender to Ukrainian forces as Kherson fighting rages on
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/OkYGrmPikf"
1589210413463666690,Sun Nov 06 10:57:43 +0000 2022,"@ThomasLeppa @RATheStream @ajeetupadhyay Ukraine is the battlefield
This is a war between Russia and NATO (US regime)"
1589210410317918208,Sun Nov 06 10:57:42 +0000 2022,"If you can spare anything please donate to Horia, I did. He doing great things for Ukraine 🇺🇦 #NAFOExpansionIsNonNegotiable 🎅🏻 https://t.co/OxRc0SCIm7"
1589210409919475712,Sun Nov 06 10:57:42 +0000 2022,@Leversmanganye @lexfridman Made worse by the Ukraine story about blood donation.
1589210407453200385,Sun Nov 06 10:57:41 +0000 2022,@DefenceU Putin is still threatening nukes in Ukraine. But it would be the most wrong thing to do. As world leaders would totally condemn him and turn there backs  on him altogether. Plus’s nato county’s would definitely get involved.
1589210406584987648,Sun Nov 06 10:57:41 +0000 2022,@AlexKokcharov @PM_ViktorOrban He probably didn't know back in 2008 that in 2014 the Americans will put in power in Ukraine a violent nationalist regime that treats the country's ethnic minorities (including Hungarians) horribly and now in 2022 he doesn't want to commit economic suicide for the ukronaz.s.
1589210405586763776,Sun Nov 06 10:57:41 +0000 2022,"@fishemansblues @11K25_Energia Lack of funds, politics (some supporters being involved in the coup attempt in 1991 IIRC), politics again (boosters and many components were made in Ukraine), etc"
1589210404063846400,Sun Nov 06 10:57:41 +0000 2022,"@ConormaraZ @Frankmacc @RueDaungier 1. Excuse in Estonia &amp; Latvia for what? 
2. I didn’t say Ukraine was ‘certainly not pro-Nazi’, I said pulling down statues of Russians was certainly not pro nazi
3. Ukraine having a neo-Nazi problem does not mean Ukraine is pro-Nazi. It means Ukraine has a neo-nazi problem"
1589210385949028353,Sun Nov 06 10:57:36 +0000 2022,"This Russian MBT tried to outflank Ukrainian troops in Soledar, but it was discovered and eliminated. #Ukraine #Donetsk #Soledar https://t.co/4ZylrE0I9k https://t.co/chgQ6uDQHU"
1589210379389108229,Sun Nov 06 10:57:35 +0000 2022,"@Slushy_buck @ShrimpWitcher @JulianRoepcke The only reason why Russians had a larger mobilization is that they finally realised they might need more than 200 000 men in field to defeat Ukraine.
Not because they lost gazzillion of men."
1589210378529300481,Sun Nov 06 10:57:34 +0000 2022,@andrew_lilico Is this £45-50bn an 'actual' or 'forecasted' sum - has the OBR (who continually have to adjust) released their statement &amp; isn't it projected on to 2027 - meaning it will hold a lot of assumptions that carry no weight in this volatile Ukraine/energy market led crisis?
1589210373991043072,Sun Nov 06 10:57:33 +0000 2022,@heykiddego @mybarkingdogs @lapatina_ which brings up a good point. Why can't *military* aid (not ACTUAL humanitarian aid) to Ukraine be conditioned on renouncing fascism and nazi iconography?  Why is challenging this seen as a red herring? Since Russia is full of fascists it's ok?
1589210372745011200,Sun Nov 06 10:57:33 +0000 2022,"@MiddleEastEye THE USA &amp; NATO ONLY GIVE WEAPONS TO UKRAIN TO DESTROY ITSELF AND CREAT SEVERE POVERTY FOR THE INNOCENT NATION OF UKRAIN, WHERE RUSSIA &amp; MUSLIM NATIONS WILL GIVE UKRAIN PEACE AND RECONSTRUCTION OF THEIR COUNTRY. Surely, Leaders of Ukraine can decide ON the future of their Nation?"
1589210368102268928,Sun Nov 06 10:57:32 +0000 2022,@thechrissabian @ClownWorld_ Looks more like the Ukraine special forces.
1589210356865720320,Sun Nov 06 10:57:29 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you kidding? or have you been in suspended animation for the last 10 years?

ps: An Israeli soldier is going to fight for this: https://t.co/42EgBkF5Ly"
1589210339664482305,Sun Nov 06 10:57:25 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is the reality. And it's the most popular trend. But you don't wish to listen or see
1589210317720268801,Sun Nov 06 10:57:20 +0000 2022,Ukraine shells Donetsk with US-made HIMARS – mayor https://t.co/9wOi7y0xeD
1589210317329833984,Sun Nov 06 10:57:20 +0000 2022,"In October 2018, Erdogan, Putin, Merkel and Macron met in Istanbul under the pretext of Syria.  The creator of this chaos was the picture given against US geopolitics.  The EU would get rid of the USA, but the Ukraine war proved that the EU did not have the courage. https://t.co/3gNhyh0bKH"
1589210315094634497,Sun Nov 06 10:57:19 +0000 2022,"@JanHejn @RelfMilla @Le_Master @KimDotcom The Russians are defeating the Nazis welcomed by the ancestors of the same people running Ukraine right now. Defeating the Nazis is Russian tradition. Ukr banned 11 opposition parties censored media, has a kill list website with children and journalists- Ukr =FASCIST"
1589210313014247424,Sun Nov 06 10:57:19 +0000 2022,@ZachElsbury @conor_matchett You show solidarity with Ukraine and presumably believe in their secession from ussr yet would deny Scotland the right to democratically secede from uk. Strange.
1589210312271486976,Sun Nov 06 10:57:19 +0000 2022,"US privately asked #Ukraine to drop its public refusal of peace talks with #Russia and signal a willingness to engage in negotiations, as the war in Ukraine drags into its ninth month, The Washington Post reported. https://t.co/4iNtQ48vSB"
1589210307406499840,Sun Nov 06 10:57:18 +0000 2022,"@Thom_Hartmann Then, why did he wait until Biden took office to invade? Why didn't he keep Trump in office for a second term until he took Ukraine?"
1589210301106294785,Sun Nov 06 10:57:16 +0000 2022,"@runews The reality looks like this⬇️
https://t.co/IXuMTYgbIM"
1589210292197670913,Sun Nov 06 10:57:14 +0000 2022,Ukraine plans to issue NFT collection to fund armed forces
1589210286464335873,Sun Nov 06 10:57:13 +0000 2022,"According to the General Staff of the Ukrainian Armed Forces, the command post of one of the units of the Armed Forces of the Russian Federation located in the settlement of Basan, Zaporizhzhia Oblast, was hit.

Source: the General Staff of the Armed Forces of Ukraine https://t.co/N7D4Tx9NjP"
1589210285348622340,Sun Nov 06 10:57:12 +0000 2022,"@IanJaegerNPC Of course, they should be sent to Ukraine where all the multi-billions of our tax dollars went to ""follow the money""!"
1589210276200865792,Sun Nov 06 10:57:10 +0000 2022,"@Coca44791276 @mickeyB121 @WillMeyerPA I know you favor Ukraine and I sympathize with the poor man in the street.  In 1957, in an interview, Sister Lucia stated, Russia is the instrument chosen by Heaven to chastise the world.  Interesting don't you think?  BTW, Lucia was the 10 year old that spoke to God's Mother1917"
1589210273877196803,Sun Nov 06 10:57:10 +0000 2022,"In Syria as in Ukraine the Nazi Russian Empire is bombing civilians.  Putin has used Syria just as the Hitler used civil war Spain, as a testing and training ground for his military's terror tactics. https://t.co/AtQuihAbtN"
1589210260392136704,Sun Nov 06 10:57:06 +0000 2022,"@DanyloBandera @SecBlinken Lol! Everybody knows zelensky is a nazi collaborator.  I paste a link below as to why. $  But I would caution you US does not have a good track record of sticking it out for its allies (vietnam, Cambodia, iraq, afghan, ...) and you think ukraine would be any different? Biden/"
1589210259767402497,Sun Nov 06 10:57:06 +0000 2022,@TVajrayana 🤣🤣🤣🤣 biggest joke of the year 🤣🤣🤣🤣 Around 800-1000 dead Nazis each day in Ukraine 🍻🥳🍻🥳🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦 https://t.co/HMzWBXaAH8
1589210253815853057,Sun Nov 06 10:57:05 +0000 2022,"#IWillNeverLetYouDown 🇺🇦
In 2019 Ukraine's presidential election Zelensky ran on a peace platform &amp; was DEMOCRATICALLY elected with 73% of the votes.

Incumbent Poroshenko said that Zelensky was too inexperienced to stand up to 🇷🇺 &amp; he was unfit to be a wartime commander-in-chief https://t.co/NIyHSZyqgK"
1589210251420610560,Sun Nov 06 10:57:04 +0000 2022,"@Coll1313 @jakeayers86 @netflix Lol. As someone living in the East of Ukraine, I find it cute when some random Twitter user tells me BS like this."
1589210241966964736,Sun Nov 06 10:57:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What if a russo-fascist saboteur puts this sticker and makes a photo?

There is a lot of propaganda these days.

@Podolyak_M 
@DefenceU 
@DmytroKuleba 
@arestovych"
1589210225600790528,Sun Nov 06 10:56:58 +0000 2022,@NOELreports Smoke ruZZians out of Ukraine's land!🤘🌻
1589210222354403328,Sun Nov 06 10:56:57 +0000 2022,The same terrorism that Ukraine is suffering from currently. Yet he is called a terrorist its just so sad.
