id,created_at,full_text
1589642596988555264,Mon Nov 07 15:35:03 +0000 2022,@ChrisMurphyCT @lambzy12 Stalin and Castro would be proud of what the @GOP has become. Even supporting Russian invasion of Ukraine by wanting to defund the forces of democracy. @PLB1931 @CFR_org @ForeignAffairs @RichardHaass @anneapplebaum @SlaughterAM @BillKristol @davidfrum @JohnKerry https://t.co/JOHIda4WVU
1589642591795978241,Mon Nov 07 15:35:02 +0000 2022,Pincushion Roses Decorative pear https://t.co/RhmXRLN4HD via @EtsySocial  #giftideas #Ukraine #cushionforneedles #pincushionpattern https://t.co/2Hb7FKe31j
1589642575098826753,Mon Nov 07 15:34:58 +0000 2022,"@mdfzeh ATGMs are one of the main reasons this war has stalled. The West emptied their own stockpiles sending these to Ukraine, knowing how important they were.

If Ukraine ran out of these, it would be a game-changer. Unfortunately, I don't see that happening."
1589642574985580544,Mon Nov 07 15:34:58 +0000 2022,@Old_OB @Biz_Ukraine_Mag I like both countries. But not mine under Trudeau. I’ve been to Ukraine and Russia. Crimea while under both countries. I know a lot of truths that out western governments and medias have lied about.
1589642571714039809,Mon Nov 07 15:34:57 +0000 2022,"@WarMonitor3 Hope Ukraine reinforces just enough enough to make Wagner bleed and die for another 3-4 months and cycle trolls some 💪
#SlavaUkrainii"
1589642563983933444,Mon Nov 07 15:34:56 +0000 2022,@JonMaloy @CorreaRole @elonmusk Who are you to tell others whst to do with their money? Are you giving all your money to Ukraine?🤡
1589642562889023489,Mon Nov 07 15:34:55 +0000 2022,"Russia's continuing assault on Ukraine's energy infrastructure with missile and drone strikes has seen the country's power reportedly cut by a third, with the grid operator now urging people to cut their electricity usage. ⁦@JamWaterhouse⁩  https://t.co/J6HGe2MtoG"
1589642562264272896,Mon Nov 07 15:34:55 +0000 2022,@robreiner https://t.co/Tv9sjnH4C8.          #happymonday morning.            @robreiner 👑🐐👑🐐👑🐐👑🍳☕️🥞#VoteBlueForDemocracy 🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#RockAndRollHallOfFame #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1589642560410386439,Mon Nov 07 15:34:55 +0000 2022,@mebeme502 @cinnamonbearcdc @tedcruz The DNC is not the group whose base keeps trying to cut funding to Ukraine to fight against Russia.
1589642559768649729,Mon Nov 07 15:34:55 +0000 2022,"@4kshatra How do they ignore that Russia shit the first shot though? Do they argue US would have invaded them visa vis Ukraine if they didn't? 

Do they actually believe that? Or is the mere threat of challenge to power on any metric = justified invasion of Ukraine?"
