id,created_at,full_text
1590681109381386240,Thu Nov 10 12:21:44 +0000 2022,"@WarMonitors And after Ukraine has re-positioned their artillery, i.e., #HIMARS and #caesarhowitzer, the Russians needs to retreat again, eventually.  Russia has lost this war -- a massive historic event."
1590681100694990848,Thu Nov 10 12:21:42 +0000 2022,@DefenceU Glory to Ukraine. The world supports you.
1590681090368606208,Thu Nov 10 12:21:40 +0000 2022,"Together with @gbceducation, Ukraine House Foundation, @HP and @Microsoft we will provide 38,856 laptops for 🇺🇦 teachers. We will distribute 💻 in such a way that they are provided primarily to the regions with the biggest share of distance learning. https://t.co/P782Mx9lBF"
1590681077836046337,Thu Nov 10 12:21:37 +0000 2022,"@Christianfg08 @NikaMelkozerova Oh hello let me come here &amp; and be passive aggressive while pretending to be supportive. I support Ukraine but don’t cross the red line- Elon is god. Seriously, Elon said only supports Elon. And 🇺🇦 don’t need your threats or injunctions."
1590681071204851712,Thu Nov 10 12:21:35 +0000 2022,"The Japanese volunteer soldier “Dobure” @super_dobure has been killed in battle against the Russian Army.

He is the first Japanese volunteer soldier to sacrifice his life in the service of Ukraine.

RIP Dobure

🇯🇵🇺🇦 https://t.co/9677bMQFED"
1590681067945885697,Thu Nov 10 12:21:34 +0000 2022,"@pagune The same directive was for civilians 

https://t.co/Ku4P7Tmvjs"
1590681054188568576,Thu Nov 10 12:21:31 +0000 2022,"The announcement #Russia will retreat from #Kherson  was a piece of TV theatre: General #Surovikin reporting to Defence Minister #Shoigu, who then gave the order. The one actor absent from the stage was #Putin;the Kremlin clearly anxious to distance him from this setback.#Ukraine https://t.co/XaxcJXk9qn"
1590681048102633472,Thu Nov 10 12:21:29 +0000 2022,"@maria_drutska how about blue tik for men and pink tik for ladies?  and blue and yellow to support Ukraine - 8$ each goes to Ukraine fund.
@elonmusk"
1590681039537844224,Thu Nov 10 12:21:27 +0000 2022,@Reuters Said the man that made deals with China and Ukraine.
1590681038799667200,Thu Nov 10 12:21:27 +0000 2022,"@Gistpaddyy @RichardJFegan @KyivIndependent He will negotiate with russia. Just not putin. Best way to keep the world safe, is for putins army to leave ukraine. They shouldnt be there in the first place"
1590681022751916032,Thu Nov 10 12:21:23 +0000 2022,@290KfzBG @TheHumanFund5 He stands with Ukraine
1590681021640372224,Thu Nov 10 12:21:23 +0000 2022,"Ukraine liberated 12 settlements near #Kherson on November 9, Commander-in-Chief of the Armed Forces of Ukraine Valerii Zaluzhnyi informs."
1590681005819822086,Thu Nov 10 12:21:19 +0000 2022,"@Barsei2 @vonderleyen Victoria Nuland says she invested 5 billion in Ukraine before 2014. Do you think the US gave that money to help the people of Ukraine? https://t.co/utvwy4bZxy

And why would you say have the people of Belarus done so much better than the people of Ukraine? https://t.co/30OllDJtkP"
1590681004364431363,Thu Nov 10 12:21:19 +0000 2022,"How come Somalia gets 'loans' but Ukraine gets gifted, and  we get .... shafted?? https://t.co/fLRd51j5Dr"
1590680995346333696,Thu Nov 10 12:21:17 +0000 2022,"I stay in a country where I'm scared to request our Hon. External Affairs Minister @DrSJaishankar to stop purchasing Russian oil and funding the war against Ukraine, causing supply chain issues including a long recession ahead with loss of jobs!"
1590680993911840768,Thu Nov 10 12:21:17 +0000 2022,"Ukraine's General Staff outlines course of action in the event of new Russian offensive from Belarus. #Belarus #Ukraine #Russian #UkraineRussiaWar️ 

https://t.co/3Iw271hlKi"
1590680992380903425,Thu Nov 10 12:21:16 +0000 2022,"Ukraine may recognize Tatarstan and Bashkortostan as ""temporarily occupied by Russia"" territories The government of Tatarstan in exile and the Bashkir National Center appealed to Ukrainian President Volodymyr Zelensky to have the government of Ukraine recognize them. https://t.co/Pbw866pKlm"
1590680986010128384,Thu Nov 10 12:21:15 +0000 2022,"Make a pile of wet sand and brick over the sand to make a wood fire oven Ukraine. #cooking #heating 3 sand, 1 cement, 1 lime, 1 fire clay for oven mortar #kyiv https://t.co/WCbej4gnvI"
