id,created_at,full_text
1588294155414827008,Thu Nov 03 22:16:50 +0000 2022,@jeanniereeddem @POTUS We had no wars and peace under trump. Now we’re jumping into war with China and Russia.
1588294155041529856,Thu Nov 03 22:16:50 +0000 2022,"@PrettyWildXx @Kay_Eadie @MeganWi90287242 @guyverhofstadt @Rob_Kimbell @Jefferson_MFG @FactoryNOW_ You are now in recession, and are expected to have the second worst economy in the G20 behind Russia. Mini moving production to China. The battery factory scrapped. https://t.co/tHJCbTd4L5"
1588294135051591680,Thu Nov 03 22:16:45 +0000 2022,"From Fox News - US Customs finds dangerous invasive species on board ship from China US Customs finds dangerous invasive species on board ship from China

https://t.co/4cXDJeM6n1"
1588294122187542528,Thu Nov 03 22:16:42 +0000 2022,"China, India, US, Australia Skipping COP27 Climate Leaders’ Summit https://t.co/59JqdgflyS via @ccdeditor"
1588294104521154560,Thu Nov 03 22:16:38 +0000 2022,".@JonHusted fought to land economic investments from companies like Intel, Honda and Ford - creating thousands of construction and union jobs for the Buckeye State.

We must fight back against China and prop up generations of Ohioans to come. https://t.co/V8bixQ0pcb"
1588294095126265856,Thu Nov 03 22:16:36 +0000 2022,"@Syndrew @BreesAnna Social credit system? What, like commie-fascist China? I'm struggling to reconcile that suggestion with your bio ""protecting privacy"". How would such a system work? If you let users decide who deserves credit then you just end up suppressing unpopular viewpoints."
1588294094962708480,Thu Nov 03 22:16:35 +0000 2022,"@RepCartwright Why is Cartel Cartwright ok with seniors freezing this winter? Home fuel oil prices are thru the roof! Many people have to choose between heat &amp; medicine, of course China Joe &amp; Cartwright are Elites &amp; don’t have to worry, why aren’t you talking about this? You’re a fraud 🙈🙈💩💰"
1588294090864877568,Thu Nov 03 22:16:34 +0000 2022,"@GretaThunberg china and india are the biggest polluters, i'm excided to see their participation."
1588294088771657728,Thu Nov 03 22:16:34 +0000 2022,People in China carry around live turtles as keychains. The turtles are in sealed containers with water and key rings attached.
1588294084984176640,Thu Nov 03 22:16:33 +0000 2022,"Lottery winner wears bizarre disguise to keep £26,000,000 win secret from family https://t.co/HctPHxnoTZ via @MetroUK"
1588294070136279040,Thu Nov 03 22:16:30 +0000 2022,"5/ We argue there is no basis to conclude a tougher or softer approach toward China would yield better results. Our aim is to inject constructive ideas into the debate. We hope it spurs fresh thinking on China policy, which is itself one of the goals of the #GlobalChina project"
