id,created_at,full_text
1590457844918530048,Wed Nov 09 21:34:34 +0000 2022,@Jonatha67416750 Wonder if you hold those same views for people seeking asylum here from Ukraine 🤔
1590457844834668544,Wed Nov 09 21:34:34 +0000 2022,"@CirceLover @Vector563 @OMerzha @McFaul If Russia controls Ukraine, it remains a declining regional power. If Ukraine remains independent, Russia remains a declining regional power. Putin however changes how Russian history views him. Putin has doomed Russia"
1590457838870368256,Wed Nov 09 21:34:32 +0000 2022,"Ukrainian Drones Drops Dozens of Bombs Above Russian Troops and Tanks while hiding
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/SlgbgGfPfo"
1590457828317466625,Wed Nov 09 21:34:30 +0000 2022,Ukraine Russia war is the cause of Chelsea downfall
1590457827084337154,Wed Nov 09 21:34:29 +0000 2022,@WarMonitor3 The question is whether Ukraine is trying to disrupt the Kherson retreat with an offensive designed to capture prisoners or force the Russians into abandoning equipment.
1590457825746354177,Wed Nov 09 21:34:29 +0000 2022,"Noticing that the people who are upset that we're ""spending money on Ukraine but not on Americans"" also get upset at student loan forgiveness, don't want universal healthcare coverage, refer to anyone who takes government money as ""welfare queens,"" and so on."
1590457819903709184,Wed Nov 09 21:34:28 +0000 2022,"@GlasnostGone Really, eh? Like one hour ago, your tweet! Goodnight, Ukraine! 😀🙏🏼💪🏻🇺🇦❤️🇨🇦🇺🇸🇬🇧"
1590457813964185600,Wed Nov 09 21:34:26 +0000 2022,@KeisariSuomen @jambokoribu @plew_samuel @Biz_Ukraine_Mag Yes. Mass production of singletons
1590457812605620224,Wed Nov 09 21:34:26 +0000 2022,"Generals whats your opinion of this French Gen saying Ukraine war is in the US interest but not EU. I repeatedly here French analysts say this, but not explain why or how as if we started it or that the Ukrainians have no agency @mccaffreyr3 @general_ben @MarkHertling https://t.co/mVDXOoOrPv"
1590457812408492032,Wed Nov 09 21:34:26 +0000 2022,"@DelPickard @Prune602 @JuliaDavisNews Oh come on, russians have internet access, many of them have relatives in Ukraine. Ask me what my relatives in russia are saying 😆 spoiler alert: they've been silent, and the one I used to be the closest to blocked me back in March. Mordor media/govt are simply russian."
1590457811355344896,Wed Nov 09 21:34:26 +0000 2022,"@bamberbam @OPorloc @anon_opin I would argue that it is. It lasted a lot longer, and caused devastation for generations and generations. Everything Russia is doing today in Ukraine has been done by the British Empire."
1590457806812983297,Wed Nov 09 21:34:25 +0000 2022,"@oleksiireznikov The war in Ukraine could only subside when the Ukrainian government realize that the destruction is on the side, more innocent souls have perished and kill. A contest battle of such is unnecessary."
1590457804581920769,Wed Nov 09 21:34:24 +0000 2022,"Probably why Putun called an audible and his general pulled out of Kherson.

Elections matter to democracies everywhere. #Ukraine https://t.co/F8y7MHUuQs"
1590457796784332801,Wed Nov 09 21:34:22 +0000 2022,"@Biz_Ukraine_Mag After not winning in the first days we see now 'the greatest leader of all times"" acting like the gröfaz before:
Blind, dumb, stubborn. 
Expect no plan there."
1590457766719950848,Wed Nov 09 21:34:15 +0000 2022,Senior Russian-appointed official in occupied Kherson 'killed in road accident' https://t.co/Wmk0QG2evP
1590457758264229888,Wed Nov 09 21:34:13 +0000 2022,@PhillipsPOBrien Ukraine will lose.
1590457747967193089,Wed Nov 09 21:34:11 +0000 2022,"#CowardlyPutin muzzles those who are criticizing his disaster invasion of #Ukraine 
https://t.co/Z4t3QZCTrx"
1590457746901864449,Wed Nov 09 21:34:10 +0000 2022,A Russian-appointed official died in a car crash in Ukraine's Kherson https://t.co/85OHvCwKxh
1590457743613497344,Wed Nov 09 21:34:10 +0000 2022,"🧵In my latest piece for @WashInstitute, I take a look at how the US could increase pressure on Iranian energy exports, in light of Tehran's support for Russia in Ukraine, domestic suppression, and nuclear advances.

In short: US is not ""sanctioned out.""

https://t.co/cDJDKrWQj5"
1590457727998128130,Wed Nov 09 21:34:06 +0000 2022,"@liz_churchill7 @profdans Well, the Republicans control the House now so they have subpoena power... So maybe we'll learn all about #HunterBiden #China #Ukraine etc"
1590457719039086592,Wed Nov 09 21:34:04 +0000 2022,"Biden says it's interesting that Russia ""waited until after the election"" to make its latest pullback in Ukraine, strongly implying that Putin was hoping for an indirect geopolitical influence in Republicans' favor"
1590457717365571586,Wed Nov 09 21:34:03 +0000 2022,"Parties Say They Will Back Ukraine, Whoever Controls US Congress https://t.co/pbXGohUoxY"
1590457716321181696,Wed Nov 09 21:34:03 +0000 2022,@SororInimicorum A load of lies. Russia are the nazis. Ukraine are defending their land. You shouldn't believe a word that coward Putin says.
1590457715201290240,Wed Nov 09 21:34:03 +0000 2022,"@Nukeula @ukrainiansquad I support Ukraine, but not the individuals in this picture.  Wear nazi symbols, then they are ranked right there along side Russia and hope they get held accountable as such when war is done."
1590457708234256384,Wed Nov 09 21:34:01 +0000 2022,"@IntlCrimCourt @UN BREAKING: While all eyes are on Ukraine, the US just bombed the Syrian-Iraqi border. Over 20 lives have been claimed in Biden's illegal aggression."
1590457695915900930,Wed Nov 09 21:33:58 +0000 2022,@avucic You are trying to start a war in Kosova same like your brother Putin he’s doing in Ukraine that’s is your plan https://t.co/buF71iaxBZ
1590457692002217984,Wed Nov 09 21:33:57 +0000 2022,"#UNGA | Albania
🔹assured its full support for @iaeaorg &amp; DG Grossi’s stewardship
🔹commended IAEA efforts in maintaining safety &amp; security in NPP in #Ukraine
🔹urged all countries to engage w/IAEA &amp; implement safeguard agreements &amp; additional protocols

📜https://t.co/tNuEpgnMyf https://t.co/5FYmXl3PnR"
1590457691495100416,Wed Nov 09 21:33:57 +0000 2022,@julesandfurries @freyjababy @mmrossi013 @benshapiro @RonColeman When he should have asked where they are getting the money for that while also spending 40 billion on Ukraine and attack are energy sector and letting food and gas prices go up.  Which I will point to Ben letting the government spend like they do leads to
1590457691046121472,Wed Nov 09 21:33:57 +0000 2022,"👏🏻 ⁦@abcnews⁩ 😃
Russia’s Kherson withdrawal is all planned &amp; why they stole infrastructure (buses, fire engines, heavy plant) weeks ago.
⁦@AlboMP⁩ ⁦@RichardMarlesMP⁩ ⁦🙏🏻 Send more #MilitaryAid so Ukraine can defeat russia ASAP #auspol https://t.co/nWEjuYOmc6"
1590457671832199168,Wed Nov 09 21:33:52 +0000 2022,"@jojoptyoga Until there is Peace
🇺🇦☮️🇺🇦☮️🇺🇦☮️🇺🇦☮️⚖️🇺🇦⚖️🇺🇦⚖️🇺🇦⚖️🇺🇦🇺🇦💙🇺🇦💙🇺🇦💙🇺🇦💙
🫶🇺🇦🫶🇺🇦🫶🇺🇦🫶🇺🇦
DEMOCRACY and FREEDOMS MATTER
STAND WITH UKRAINE"
1590457668011167744,Wed Nov 09 21:33:51 +0000 2022,"@WorldWarNow_ ""The Armed Forces of Ukraine lost over 12,000 servicemen in October alone, about 350 mercenaries were liquidated"" - Surovikin"
1590457666316685313,Wed Nov 09 21:33:51 +0000 2022,"Armed Forces of #Ukraine in liberated #Dudchany in #Kherson region.

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/jodx5Q48hL"
1590457662965436416,Wed Nov 09 21:33:50 +0000 2022,It's wild how far ahead Biden is of Putin at every step. US intelligence really redeeming themselves in Ukraine. https://t.co/PIR4zbPDGs
1590457648931307520,Wed Nov 09 21:33:47 +0000 2022,@Djsimpli @BarackObama President Biden lower the debt by 1.7 billion. Unemployment 3.7%. Inflation 6%. Anti inflation programs will start January 1st.  Ukraine is important because if Ukraine falls Putin will continue to take over other democratic European countries.
1590457642836983808,Wed Nov 09 21:33:45 +0000 2022,"Republicans can win this election. Many Ukrainians are worried, they are afraid that if the Republicans win, the support for Ukraine will decrease or even stop coming. And these thoughts have grounds."
1590457641343803394,Wed Nov 09 21:33:45 +0000 2022,"Ukraine has been simply masterful in efficiently using and preserving their forces, while diligently utilizing Russia's own wasteful tactics to inflict maximum pain.  The occupied country has shown far more tactical patience and economy of resources than the invader."
1590457641028833281,Wed Nov 09 21:33:45 +0000 2022,@oppressed_tears @GeromanAT Simple... they got smacked and humiliated by Ukraine !!!
