id,created_at,full_text
1588955919634690051,Sat Nov 05 18:06:27 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955919076843520,Sat Nov 05 18:06:27 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588955918682947584,Sat Nov 05 18:06:27 +0000 2022,"@langtry_john @SariArhoHavren ""The resource-rich South China Sea is also claimed by Vietnam, the Philippines, Malaysia, Brunei and Taiwan. The US is not a claimant state but it has deployed military aircraft and vessels in the waterway for freedom of navigation exercises (...)"" -&gt; US goal? Create a powder keg"
1588955918058033153,Sat Nov 05 18:06:26 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955911845924864,Sat Nov 05 18:06:25 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588955908448473088,Sat Nov 05 18:06:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588955907324403712,Sat Nov 05 18:06:24 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588955906586603520,Sat Nov 05 18:06:24 +0000 2022,"@jpeterson0317 @DakotaLeeDilley @IvoryHecker ""Sounds like a bs story"" Eugene Wei Yu, CEO of Konnech Inc., a U.S. Firm which provides software to Election offices, was charged by the L.A. District attorney for storing Government &amp; Personal Information of Millions in China bc of that ""bs"".. I find that pretty alarming."
1588955905726763009,Sat Nov 05 18:06:23 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588955905437360132,Sat Nov 05 18:06:23 +0000 2022,RT @SaleemulHuq2: Developed Countries trying to bully developing countries on agenda item on Finance for @LossandDamage right now! Need to…
1588955902581014529,Sat Nov 05 18:06:23 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588955899397541889,Sat Nov 05 18:06:22 +0000 2022,"@insomniacviolin @Dave_K_Flynn @gbosslet @th3j35t3r It seems ok but I *really* don't like that they have a blanket ban on IPs from ""Russia, China, Iran, North Korea, Pakistan and Syria"". Also quite amusing that their entire FAQ is dedicated to questions about said ban."
1588955898982322177,Sat Nov 05 18:06:22 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588955897082306560,Sat Nov 05 18:06:21 +0000 2022,RT @Apex_WW: Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait  https://t.co/jUdNDbJcSr
1588955895836585984,Sat Nov 05 18:06:21 +0000 2022,"RT @BonnieGlaser: A welcome development. European extraditions to China may be a thing of the past. ""Unless the decision is appealed, it wi…"
1588955895823638528,Sat Nov 05 18:06:21 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588955893982695426,Sat Nov 05 18:06:21 +0000 2022,@Bos13711 @NicManenama @fadboo @charliekirk11 Do we own land in China?
1588955893785190400,Sat Nov 05 18:06:21 +0000 2022,"RT @danbelinvestltd: The engineering, procurement, and construction (EPC) contractor for Lekki Port, The China Habour Engineering LFTZ Ente…"
1588955891608432641,Sat Nov 05 18:06:20 +0000 2022,RT @TruthAbtChina: Life in China is Orwell 1984. https://t.co/OIYdBhkA7v
1588955889633226753,Sat Nov 05 18:06:20 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588955885535010816,Sat Nov 05 18:06:19 +0000 2022,"RT @mkibbe: Runaway national debt is actually more of a national security threat than China, Russia, or Islamic terrorism.

#KibbeOnLiberty…"
1588955884092555264,Sat Nov 05 18:06:18 +0000 2022,"RT @weizhenshe: Communist China's violent covid prevention‼️

A female villager wearing a mask was severely rebuked by an old hooligan volu…"
1588955882406416384,Sat Nov 05 18:06:18 +0000 2022,@Troy_IRL @chenweihua @POTUS Really? But you are. The US (4% of the world population) has 25% of the world's prison population. People locked up under horrid condition and many of them forced labor. The US prison population vastly outnumber China's.
1588955881622106113,Sat Nov 05 18:06:18 +0000 2022,"China will “hold fast” to zero-Covid-19 strategy, as central government’s health officials cite winter surge fears
https://t.co/Yd818bEe0W https://t.co/avVXqNUFx6"
1588955879935721474,Sat Nov 05 18:06:17 +0000 2022,Leuk om over Joost te lezen: Hong Kong Maritime Museum’s Dutch director on how a boy who grew up far from the sea came to devote his life to the history of seafaring | South China Morning Post https://t.co/T8EUCaxOXo
1588955878346354689,Sat Nov 05 18:06:17 +0000 2022,"RT @Pak_Eco_Affairs: The central banks of #Pakistan and #China signed MoU on Yuan clearing.
 
The arrangement will pave the way for an alte…"
1588955878157615104,Sat Nov 05 18:06:17 +0000 2022,Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power. Here’s how. https://t.co/w35XBS40II
1588955877721387008,Sat Nov 05 18:06:17 +0000 2022,"RT @gchahal: JUST IN: #BNNChina Reports.

China's Permanent Representative to the United Nations (@UN), Zhang Jun, has told the U.S. to res…"
