id,created_at,full_text
1590701058476724226,Thu Nov 10 13:41:00 +0000 2022,Gas ‘goldrush’ in wake of Ukraine conflict jeopardises climate goals #Engineering #Technology #Logistics @theiet https://t.co/PKbsleXQiZ
1590701055561543681,Thu Nov 10 13:41:00 +0000 2022,"Armed Forces of #Ukraine keeps advancing in #Kherson region...

#UkraineRussiaWar #UkraineWar #ruSSia https://t.co/hFLIhzbl0I"
1590701051648540672,Thu Nov 10 13:40:59 +0000 2022,@ScottAdamsSays All this does is guarantee that both sides non sense gets funded.  Ukraine was the big winner.  We are so fucked.
1590701047085162496,Thu Nov 10 13:40:58 +0000 2022,"@SSB_Purp Lol, no, Ukrainian anarchists/communists overwhelmingly oppose the Ukrainian govt and NATO, and that’s what you don’t seem to understand. Opposing imperialism includes U.S./NATO imperialism, &amp; we’ve been in Ukraine instigating shit against Russia for years. We did a coup in 2014."
1590701046833086464,Thu Nov 10 13:40:58 +0000 2022,The Fightback Steps Up: 28 February 2022 – Present Ukraine was initially on the… https://t.co/PelJo1lAJz
1590701045109297152,Thu Nov 10 13:40:57 +0000 2022,"@JoJoFromJerz Wait, the New York Stürmer has a Ukraine flag on its cover now?!! Talk about hypocrisy!"
1590701034481266688,Thu Nov 10 13:40:55 +0000 2022,@antikris__ @RRythmos @BBCWorld c'mon man?!?! LOL ukraine flag in your name says it all 🤡
1590701030299566081,Thu Nov 10 13:40:54 +0000 2022,"@FfacevonFstick @w_terrence Is this a Ukraine tool, or just a worker for the big $$War Machine.. it’s Russian land …"
1590701026386259968,Thu Nov 10 13:40:53 +0000 2022,"JUST IN: #BNNUkraine Reports. 

Italy is stopping its supply of arms to Ukraine. This was stated by the new Minister of Defense of Italy Guido Crosetto. “We are not in preparation of a sixth package of arms for Kyiv and we are not sending any more missiles. #Ukraine #politics https://t.co/PVy3Bo6LdV"
1590701016605159424,Thu Nov 10 13:40:50 +0000 2022,@Travel6919 @NOELreports Russia cannot hide anything substantial from Ukraine in Ukraine. Ukraine will know about possible mining too.
