id,created_at,full_text
1588976620626640896,Sat Nov 05 19:28:42 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588976619070582784,Sat Nov 05 19:28:42 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588976616281378817,Sat Nov 05 19:28:41 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588976614171643905,Sat Nov 05 19:28:41 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/YzJ0XvwAip via @YouTube ( unbelievable the craziness in the world 🌎)
1588976613139496961,Sat Nov 05 19:28:40 +0000 2022,"@Bleagler So I've got it narrowed down to where you're from...you're from America, Canada, Britain, Scotland, Germany, France, Spain, Italy, Russia, China, New Zealand, Australia, or one of about 100 other countries."
1588976607632723970,Sat Nov 05 19:28:39 +0000 2022,"RT @JustineLaismith: In rural China, a lonely boy is left behind by his city-working parents. Desperate to bring his mother home, he ignore…"
1588976606785474560,Sat Nov 05 19:28:39 +0000 2022,"RT @IndoPac_Info: #China's #ZhuhaiAirShow2022 

China shows the J-20 stealth fighter jet to the public for the first time.
https://t.co/sKQ…"
1588976605678166016,Sat Nov 05 19:28:39 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588976604826726403,Sat Nov 05 19:28:39 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588976604817940480,Sat Nov 05 19:28:39 +0000 2022,"RT @HEESEUNG101521: HEESEUNG IS TRENDING IN ""WEIBO""
HEESEUNG VISUAL IS TRENDING IN CHINA,AS HE SHOULD.
HEESEUNG VISUAL AND HEIGHT IS REALLY…"
1588976603962671104,Sat Nov 05 19:28:38 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976599869030400,Sat Nov 05 19:28:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588976599638372352,Sat Nov 05 19:28:37 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588976599206334464,Sat Nov 05 19:28:37 +0000 2022,"@slyowusu @GenericJes @ivan_8848 That is why Europe and Germany don’t seek alliance with Russia and china! With the USA, your judgment is wrong! At least for Germany there is no better partner in military worldwide!"
1588976598732378112,Sat Nov 05 19:28:37 +0000 2022,"RT @Kanthan2030: UK is about to enter into the “longest recession” in history, but the British government is busy arming Nazis, blowing up…"
1588976597503467521,Sat Nov 05 19:28:37 +0000 2022,"RT @weizhenshe: Communist China's violent covid prevention‼️

A female villager wearing a mask was severely rebuked by an old hooligan volu…"
1588976597373431809,Sat Nov 05 19:28:37 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588976595586650112,Sat Nov 05 19:28:36 +0000 2022,@theKungFuGrip1 @Sen_JoeManchin Tell that to the Chicoms. Coal remains at the heart of China’s flourishing economy. China continues to build coal-fired power plants at a rate that outpaces the rest of the world combined.
1588976595166932992,Sat Nov 05 19:28:36 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588976586921213952,Sat Nov 05 19:28:34 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976583809064961,Sat Nov 05 19:28:33 +0000 2022,@GhostOfBekka only in china😂
1588976583552835584,Sat Nov 05 19:28:33 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976583448358912,Sat Nov 05 19:28:33 +0000 2022,RT @BrendonLeslie: Agriculture Commissioner Candidate @WiltonSimpson told Florida’s Voice one of his top priorities if elected is to stop C…
1588976582915682304,Sat Nov 05 19:28:33 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588976580948537344,Sat Nov 05 19:28:33 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/ctQ6vCRhmg
1588976579614453761,Sat Nov 05 19:28:32 +0000 2022,"RT @YetteSu: “if China is inside the system, if it's Chinese companies that are setting up some of these systems, then the opportunities fo…"
1588976578683318272,Sat Nov 05 19:28:32 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588976576041213952,Sat Nov 05 19:28:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976572416991232,Sat Nov 05 19:28:31 +0000 2022,RT @KCarbott: @WallStreetSilv China is already living in a dystopian civilization
1588976572367007744,Sat Nov 05 19:28:31 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588976569904934912,Sat Nov 05 19:28:30 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588976568617283585,Sat Nov 05 19:28:30 +0000 2022,"@EnesFreedom @Nike @nikebasketball Before anyone criticize Enes here, keep in mind that the iPhone that he is using to send tweets was NOT built in China factories employing underaged workers.  It was built here in the US and he made sure the workers are getting paid so much more plus benefits and 4001K plan."
1588976568516636672,Sat Nov 05 19:28:30 +0000 2022,"China reopening is amazing for commodities

Idk if it’s good for the classic 60/40 though

Will push inflation higher which has tended to be bearish for US assets https://t.co/deBk9l2TqI"
1588976567870713856,Sat Nov 05 19:28:30 +0000 2022,"RT @hbfetr: @DrSAURABHSONI1 @ankitatIIMA Lol, Putin had no option. Americans had come to his borders.

This problem does not exist for Indi…"
1588976565412827136,Sat Nov 05 19:28:29 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588976565328564224,Sat Nov 05 19:28:29 +0000 2022,"China sends Pakistan its first shipment of 46 rail coaches. 

Out of 230 new high-speed passenger coaches, 46 have already been sent to Pakistan Railways by sea. It would take them around three weeks to arrive at Karachi port. https://t.co/Grm1d9n6PE"
1588976565144023040,Sat Nov 05 19:28:29 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report https://t.co/u5PIq09tMq"
1588976562614910977,Sat Nov 05 19:28:28 +0000 2022,are still well preserved in many parts of China.      #天津按摩 #天津spa #天津线下                微：svip99268 QQ：1531521424 https://t.co/t645Cuqxqd
1588976561856073728,Sat Nov 05 19:28:28 +0000 2022,"In Deputy CIO, @medwards_weiss' view, the risk of being cut off from Chinese sources is another #inflationary force that could potentially come from the #semiconductor ban. Listen here or wherever you get your podcasts: https://t.co/VyF6gIdNin https://t.co/mix56qc9xP"
1588976558857138176,Sat Nov 05 19:28:28 +0000 2022,"Al Mayadeen: CLAIMS THAT THE ARRIVAL OF THE AMERICAN ""CLICKING EAGLES"" DIVISION DOES NOT BOOST GOOD

The US and Great Britain are working out a scenario that will allow them to achieve their key goals - the weakening of Russia, China and Europe https://t.co/MOXKS4sxUf"
1588976556017602560,Sat Nov 05 19:28:27 +0000 2022,Does Musk stand to make more $$ from Tesla China than he stands to l9se from Twitter? https://t.co/QvBob0ai2w
1588976555774312448,Sat Nov 05 19:28:27 +0000 2022,"RT @BonnieGlaser: US messaging about the PRC threat to Taiwan has ""spurred concern even among supporters of the administration approach."" S…"
1588976553970782208,Sat Nov 05 19:28:26 +0000 2022,RT @Don_DHYB: The Temples of Mount Fanjing in China. https://t.co/VEmQd8HGzK
1588976550908526592,Sat Nov 05 19:28:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588976544596492288,Sat Nov 05 19:28:24 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976543459553280,Sat Nov 05 19:28:24 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976537805950976,Sat Nov 05 19:28:23 +0000 2022,"RT @SJyX8V4DX37Ohe0: What does Tigray demand from the globe?
1. International justice &amp; accountability
 2. declaration of #TigrayGenocide…"
1588976536136601601,Sat Nov 05 19:28:22 +0000 2022,"RT @ajwsmall: So China can also, inter alia, lay the groundwork for saying that the major acceleration of its development of strategic nucl…"
1588976533636804608,Sat Nov 05 19:28:22 +0000 2022,"“Ukraine Crisis Is Warm Up, Big One’s Coming” l Commander Says China Dev... https://t.co/tRGCXLvwPJ via @YouTube"
1588976531824857089,Sat Nov 05 19:28:21 +0000 2022,@ShekharVyas10 @WhaleChart Finally China recognises their mistake in banning
1588976530147115008,Sat Nov 05 19:28:21 +0000 2022,"RT @rishibagree: In a major boost to #MakeinIndia ,

Apple Inc is now shifting its production base from China to India.

₹3.4 trillion wort…"
1588976527425048576,Sat Nov 05 19:28:20 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588976523046187008,Sat Nov 05 19:28:19 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588976522593177606,Sat Nov 05 19:28:19 +0000 2022,@Anarmedatheist @TaliqeG @Salty_NZ @MadHatt65364470 @MFA_China When did Zelensky govern Crimea? Answer the question or no tip for you.
1588976522156986368,Sat Nov 05 19:28:19 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588976520609288192,Sat Nov 05 19:28:18 +0000 2022,"@DrewCrawf @elonmusk @Twitter @GeneralMills @Audi @GM @pfizer @MDLZ @VW @InterpublicIPG @Dyson @MazdaUSA @Disney @Forbes @nbc @colehaan @CocaCola @DIRECTV for that reason LeBron James I don't mess with NBA rather the China basketball association and why are you still playing anyway the Lakers suck, too bad I caught a murder case never got in trouble in my life 15 years old charged with murder cuz somebody that knew me 25/L 😭😭💩p"
1588976515144114178,Sat Nov 05 19:28:17 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976514129080320,Sat Nov 05 19:28:17 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588976512052916224,Sat Nov 05 19:28:16 +0000 2022,"RT @Brad_Setser: I have a feeling this chart will attract a bit of attention -

Reported FDI flows into China more or less came to a stands…"
1588976506885509121,Sat Nov 05 19:28:15 +0000 2022,@ShekharVyas10 @WhaleChart Finally China recognises their mistake in banning
1588976506541596673,Sat Nov 05 19:28:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588976500749262848,Sat Nov 05 19:28:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588976500292063232,Sat Nov 05 19:28:14 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588976499712872448,Sat Nov 05 19:28:13 +0000 2022,"RT @Bel_B30: ""I've spent more time with Xi Jinping if China than any world leader has."" 

It shows 🙄 https://t.co/sAbRZ7zxy9"
1588976492373237761,Sat Nov 05 19:28:12 +0000 2022,@brooklynbroke Seen the drone shows they do in China in cities where fireworks are banned? They look much better than fireworks anyway
1588976492004118528,Sat Nov 05 19:28:12 +0000 2022,"Said by German Chancellor to a soon-to-be-retired Li Keqiang.

https://t.co/8I6B8dBNzX"
