id,created_at,full_text
1589861323814629376,Tue Nov 08 06:04:12 +0000 2022,"@gtconway3d I wonder why Putin thought U.S. support for Ukraine was merely transactional and not a broader, long-term, geopolitical doctrine? (See #1 above)👆🏾"
1589861321327382528,Tue Nov 08 06:04:11 +0000 2022,@SenSherrodBrown @NASAglenn I feel for American people suffering from the hurricane. Ukraine is with you!
1589861297394532353,Tue Nov 08 06:04:06 +0000 2022,"The war in Ukraine “will not go on forever,” writes Ivan Krastev. “And it’s in the peace, rather than the fighting, that the tensions in Europe will become clear.” https://t.co/NluL82vtBc"
1589861289999798272,Tue Nov 08 06:04:04 +0000 2022,Sons of Putin allies fail to answer call to mobilize for Ukraine war effort https://t.co/qXzeXtgzu2 via @nationalpost
1589861288536309762,Tue Nov 08 06:04:04 +0000 2022,"@Walcandy1 @FaraDawn_FL Never forget what #Democrats have done!

- Record gas prices
- 40 year High Inflation
- Housing market collapse
- Antifa riots
- Defund police
- Arming Afghanistan
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations 

#VoteRed"
1589861287479357441,Tue Nov 08 06:04:03 +0000 2022,"@ArthurM40330824 Ukraine copy their MRE from USA which kind of make sense why it's bad. I heard Russia gets theirs from China, probably a private Chinese company since China isn't allowed to support Russia in Ukraine."
1589861283293462528,Tue Nov 08 06:04:02 +0000 2022,You don’t get to send hundreds of billions of dollars to Ukraine and then attack the American people who are just trying to survive inflation. https://t.co/V6Ij14FG9L
1589861271419035648,Tue Nov 08 06:03:59 +0000 2022,"@Frederik198610 @DefenceU Of course Ukraine tried to kill the rebels. The 'rebels' are criminals who were armed by Russia and sent to Ukraine and killed, rapes, looted and destroyed there.

You seriously need to learn the basics instead of repeating fascist propaganda."
1589861268152025089,Tue Nov 08 06:03:59 +0000 2022,"US midterm elections raise fears in Ukraine, as key Republicans threaten to cut off aid and weapons https://t.co/XlhCIJKFdO"
1589861257133592576,Tue Nov 08 06:03:56 +0000 2022,"@TomCottonAR @TomCottonAR You mean like reducing the debt by a Trillion $, or reducing unemployment to recent historic lows, fixed pricing on insulin &amp; capping medicine costs, protecting social security, rebuilding NATO nations trust in the US, supplying Ukraine against Putin’s invasion."
1589861255904272384,Tue Nov 08 06:03:56 +0000 2022,"@renierduplessis @MarcinPetruszka @Ukraine_DAO @Reuters @JonathanLanday @BalmforthTom Sure, I'll play
In this alternative reality which will never happen
If Ukraine is fully independent and russia finished paying for everything they've done for centuries and Ukraine was not pressured in any way whatsoever and the majority of Ukrainians decided that - why not?"
1589861249441206272,Tue Nov 08 06:03:54 +0000 2022,Children of Russia’s top politicians hang up phone when asked if they will fight in Ukraine https://t.co/leHchIHpQl
1589861244139622400,Tue Nov 08 06:03:53 +0000 2022,"@Faytuks It's not a surprise that they're running low on missiles. They're probably waiting for the iranian ones. If the U.S put significant pressure on Iran, maybe Ukraine would've been out of the woods by now, but unfortunately this new fresh supply will keep up the terror campaign."
1589861214213255169,Tue Nov 08 06:03:46 +0000 2022,"Russia signals possible Kherson withdrawal, but Ukraine wary | News about the war between Russia and Ukraine
https://t.co/3F8xLcvteM

#LatestNews https://t.co/Fg1ZAKnIsQ"
1589861211382099969,Tue Nov 08 06:03:45 +0000 2022,"@binance @cz_binance @jmvasquez1974 James. Please warn Ukraine about #Crypto. #Binance is there trying to sell there scams in Ukraine. They are not there to help. But to harvest as much Ukrainian and foreign currencies from them as possible. It’s a trap, Ukraine is walking straight into! 🙏🏻 🇺🇦 https://t.co/A1Bk1sGT7s"
1589861204285014017,Tue Nov 08 06:03:43 +0000 2022,"@KyivIndependent Relying on others is not reliable. Boosting self reliance and shaking off manipulation can save Ukraine, not the other way around."
1589861200858296320,Tue Nov 08 06:03:43 +0000 2022,"* US National Security Adviser Jake Sullivan has confirmed communication channels between Washington and Moscow remain open despite the war in Ukraine.

Speaking in New York, Mr Sullivan said it was ""in the interests"" of the US to maintain contact with the Kremlin. https://t.co/pIeLmBwSz8"
1589861200149762049,Tue Nov 08 06:03:42 +0000 2022,@elonmusk invasion of Twitter seems as well prepared as #putins invasion of Ukraine...
1589861195728982017,Tue Nov 08 06:03:41 +0000 2022,"Tamih Hkaw Cilangasan, the pastor of the fallen Indigenous Amis warrior and Ukraine fighter Diway (""Jonathan Tseng Sheng-kuang"") shows solidarity to Ukraine, praises Diway's sacrifice, and strikes back at his cowardly haters. #UkraineWillWin #TaiwanStandsWithUkraine #HeroyamSlava https://t.co/mahUo7lTE4"
