id,created_at,full_text
1590314989575106561,Wed Nov 09 12:06:54 +0000 2022,"@EuromaidanPress the world changed. no more MADE IN CHINA,take our know how back, china is just copying. make big sentences for tech trafficking and put these people in jail. its serious if this can happen that iran make killing machines with our tech"
1590314988274855937,Wed Nov 09 12:06:54 +0000 2022,"@the_straddler @vic_socialists Calm down there, Mr I hate capitalism Tweeting on a platform owned by a billionaire on a phone built in borderline slave labour camps in communist workers utopia of China. You are a confused young man."
1590314979684921344,Wed Nov 09 12:06:52 +0000 2022,"@atrupar @VaughnHillyard I hope The Dems force recount after recount and call her win a big lie. Blame the machines,China,Russia blame Trump."
1590314977747152898,Wed Nov 09 12:06:51 +0000 2022,"India is in talks with Sri Lanka, Maldives and multiple South East Asian, African and Latin American countries to initiate trading in the Indian Rupee. 
While Pakistan Are Also Trading With China,Russia And Others Countries In Chinese Currency Yuan.
#Economy"
1590314972726562817,Wed Nov 09 12:06:50 +0000 2022,"Children in China are confined without the company of their parents, one more example that the CCP violates human rights
#ZeroCovid, #CCP, #Lockdown, #China, #HumanRights 
https://t.co/XYm2QXOGne"
1590314971191476224,Wed Nov 09 12:06:50 +0000 2022,"&gt;outsourcing to china
dropped https://t.co/NpFmsgwq1S"
1590314968213520384,Wed Nov 09 12:06:49 +0000 2022,"@sbp55 @PeterWMurphy1 Suggest you go back and listen to the SotUA 2020 before all this nonsense, China's bioweapon, Iraq debacle $84B, electoral corruption (1000 mules), knocked off President, importing votes across the border. Pretty simple when you think about it."
1590314953382457344,Wed Nov 09 12:06:46 +0000 2022,"@AfcMT21 @JustStop_Oil UK responsible for less than 1% emissions. China emits 30% of global emissions and has increased by 40%. So, to achieve anything meaningful as opposed to making dangerous gestures, protest against China."
1590314941206388737,Wed Nov 09 12:06:43 +0000 2022,"Utopia Guide to China (2nd Edition): the Gay &amp; Lesbian Scene in 50 Chinese Cities Including Hong Kong, Beijing &amp; Shanghai G1YRD9B

https://t.co/Nm60vi4Xo7"
1590314937720922114,Wed Nov 09 12:06:42 +0000 2022,Michael Kors-owner Capri cuts sales forecast on slow China recovery https://t.co/iDCkKtDuID via FXEmpire #forex #fx
1590314936194027520,Wed Nov 09 12:06:42 +0000 2022,China willing to contribute to climate damage compensation https://t.co/ky6hSijq5t via FXEmpire #forex #fx
1590314935602806784,Wed Nov 09 12:06:41 +0000 2022,@killaxxxcam You left out the 2016-eternity Russia hoax. Since that’s sedition whats a little election rigging to avoid the noose and to finish selling the country bit by bit to China?
1590314898021822471,Wed Nov 09 12:06:32 +0000 2022,"Moral high ground? 
As Kyrie Irving controversy percolates, some pushback (including from a New Yorker music critic) on #BrooklynNets owner &amp; philanthropist Joe Tsai  regarding his company Alibaba's role in China
https://t.co/5Ac249GDvY"
1590314895861420032,Wed Nov 09 12:06:32 +0000 2022,"Close All China Consulates, Slash Embassy Staff https://t.co/lYDIoxDI3K"
1590314895777533954,Wed Nov 09 12:06:32 +0000 2022,"@Citrini7 @jeuasommenulle Simply stating a fact, as a member of the Tarmac Licking Society: we get many more mouth infections in American than in China."
1590314890786312192,Wed Nov 09 12:06:31 +0000 2022,"@pjambet @Actuator99 @viciyus @AJEnglish Because of France they shifted to CHINA AND RUSSIA 
By the way, no slavery in Qatar its only cheaper Salary labours. If they don't like they can go any time."
1590314879327809538,Wed Nov 09 12:06:28 +0000 2022,"@TalkTV @JuliaHB1 @TheGreenParty The only impact of the hyper-entitled @juststopoil eco terrorists is 3 dead, dozens injured, millions lost in income for innocent people. FYI, Britain's CO2 is lower than it was in 1850, 0.9%. The lowest in the developed world. China &amp; India: 50% &amp; rising #JustDrillOil"
1590314872394616833,Wed Nov 09 12:06:26 +0000 2022,"Jinan Xingzhou beat Yanbian Longding 4-1 today to secure promotion to the China League One. Playing in the Chinese Champions League last season, it was the club's second consecutive promotion and they will be the first club from Jinan to play in the China League One. https://t.co/F6pYdU4Gif"
1590314871861960707,Wed Nov 09 12:06:26 +0000 2022,"@POTUS Me too likes to use the iPhone Made in USA, and not made in china"
1590314871169564672,Wed Nov 09 12:06:26 +0000 2022,John Ivison: Trudeau government has done nothing to stop China's 'games' https://t.co/mEDY7MIXRt
1590314864828125184,Wed Nov 09 12:06:25 +0000 2022,"@neilmaccs @SimonCBurke @sophielouisecc @JustStop_Oil We don't burn Coal, china does...starting point? we're banning petrol/diesel cars in 2030 is China...?"
1590314825799929864,Wed Nov 09 12:06:15 +0000 2022,"A new report has underscored just how significant WA’s trade relationship with China has become, revealing a value-per-household figure that has prompted calls for the State to further cement ties with the Middle Kingdom. https://t.co/nFMOwVKEoY"
1590314818049015808,Wed Nov 09 12:06:13 +0000 2022,@MarketWatch Omg.  We can no longer count on China being the global factory.  The global supply chain shift is a MUST now!
1590314809643483136,Wed Nov 09 12:06:11 +0000 2022,China Producer Prices Turn Negative in Warning Sign for Global Economy https://t.co/CArXbWohZt #Economy #Business
1590314801124999168,Wed Nov 09 12:06:09 +0000 2022,"@SylvieAlf @loggyrhythm @lopezlinette @elonmusk @BusinessInsider This is every space agency, except china. They do it deliberately. Don't let hate turn you into a nonsense pattern finding machine."
1590314790270173185,Wed Nov 09 12:06:07 +0000 2022,"@UniverseIce Looks bad, and of course there""s more competition. All the Chinese make foldables and they basically only see in China."
1590314788458225664,Wed Nov 09 12:06:06 +0000 2022,"@xidomareturns @Andre_Jagoz @VicenteOlisipo @vtchakarova You just had to mention African in a derogatory manner didn't you? You're forgetting how inferior your products are. In African, the world ""CHINA"" signifies fake and of low quality."
1590314779805040641,Wed Nov 09 12:06:04 +0000 2022,"@sue_pfh @darrengrimes_ Out of all the Countries that have it, only China has the social credit system. https://t.co/PLRhHzyclY"
1590314773614399489,Wed Nov 09 12:06:03 +0000 2022,"China donates 100,000 doses of Hepatitis A vaccines to Pakistan #Pakistan https://t.co/7iLAsxsBgh"
1590314768241676290,Wed Nov 09 12:06:02 +0000 2022,"@BTTCOfficial Hi BTTB
This is typical Western media attack and misinformation whenever a tournament is about to be hosted by non European/US country. They did to China 2008 Olympics, South Africa 2010 World Cup,Russia 2014, Brazil Olympics, China Winter Olympics 2021 and now Qatar."
1590314768002580480,Wed Nov 09 12:06:01 +0000 2022,All confusions are to be resolved by local commanders level along LAC. But PLA violated all such understandings between India and China. There was a bloody conflict along India/China boundary in Sikkim region &amp; both sides were gunned down by both sides. https://t.co/itx3IZABhq
