id,created_at,full_text
1589475167549370368,Mon Nov 07 04:29:45 +0000 2022,Stanley Adams #China Bevis Johnson #天津 Michell Perkin https://t.co/C2jOo3ruvP
1589475155373441025,Mon Nov 07 04:29:42 +0000 2022,@China_DKN Amen
1589475153276436480,Mon Nov 07 04:29:42 +0000 2022,"I live in US, and I’ve been to
- Canada
- Hongkong
- China
- Thailand
- Malaysia
- Singapore
- England
- Scotland
- France

My go to list is to go to Korea, Japan &amp; Eastern Europe, it's a dream that I hope I can achieve in the future 🙃🫶 https://t.co/pXrPcvJszJ"
1589475151212863488,Mon Nov 07 04:29:41 +0000 2022,How Western media manufactures consent for new cold war on China - https://t.co/1itU6UoDup
1589475149002444802,Mon Nov 07 04:29:41 +0000 2022,"The construction of the south section of Shiyan-Wuxi #Expressway in central #China’s Hubei Province has commenced. In Yishui Town, Zhushan County, Shiyan-Wuxi Expressway and Macheng-Ankang Expressway interchanged https://t.co/GQpgmgRuhB"
1589475138470580226,Mon Nov 07 04:29:38 +0000 2022,@Abby97239001 @heejaykesgirl It's so chonky! This is a group order for jjongmi by @JayBar_China
1589475137094492163,Mon Nov 07 04:29:38 +0000 2022,"@metthell @cashandcarrots you'll be allowed to criticize them when you can say that a single river in America looks anything like the rivers in India or China.

We do not have pollution anywhere near this scale. https://t.co/rNckHLh8Uh"
1589475136242995200,Mon Nov 07 04:29:38 +0000 2022,Honda e:N2 Concept unveiled in China; modelled after e:N Series concepts on exclusive e:architecture F https://t.co/y8uJF74k6C
1589475123576602624,Mon Nov 07 04:29:35 +0000 2022,"4)Naturally, global leadership is easier when it is exercised in partnership. Today, the partnership between China and the EU for a carbon free world would be the most logical choice."
1589475119474540544,Mon Nov 07 04:29:34 +0000 2022,"3)In China’s case, there have been good reasons to accept its rapid development costs, since the results have been astonishing. Never in human history have so many people been lifted out of poverty in such a short period of time."
1589475110591037440,Mon Nov 07 04:29:32 +0000 2022,"@POTUS As the real Biden is finding more childrens to kiss in the mouth and trying to remember where his own ass is, Kamala is working really hard to lie and create hate between Americans trough Biden's Twitter account.

Remember: Russia and China are supporting the leftist wing."
1589475105922748417,Mon Nov 07 04:29:30 +0000 2022,"Smoke on the water.
And China in the sky. https://t.co/SowRFmlZxn"
1589475103892705281,Mon Nov 07 04:29:30 +0000 2022,"Twitter + 🐶Doge = $TWOGE 

#TwitterDoge will send 100$ $DOGE + 5B $TWOGE to 5 peoples in 24 hours. 

Just follow me and @ChandlerGuo &amp; retweet this post.

#twoge #TWOGE #Airdrop #AirdropCrypto #BNB     #China #Doge #DOGE #MEXCGlobal #twitdoge #twit #ElonMusk
@ChandlerGuo"
1589475096540119040,Mon Nov 07 04:29:28 +0000 2022,A video from China where childrens are  taught not to take any freebies and here our learned citizens are giving their votes for free electricity and water . https://t.co/bzRDvfKk3h
1589475093998370816,Mon Nov 07 04:29:28 +0000 2022,Apple says China’s lockdown of ‘iPhone City’ has led to ‘significantly reduced capacity’ ahead of the holidays https://t.co/w6YWMEJlXx
1589475091477590019,Mon Nov 07 04:29:27 +0000 2022,Nah China the real winners since everyone buying all them flags at the 2dollar shop hahahaha
1589475089518567426,Mon Nov 07 04:29:27 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/XLy7oyzoRL
1589475083185057792,Mon Nov 07 04:29:25 +0000 2022,"@gulf_intel @ADNOCGroup @MashreqTweets @CCED_Oman @uniper_energy @FOIZ_UAE @Sharjahoil Oil prices fell more than 2% at the start of Asia trade on Monday after Chinese officials on the weekend reiterated their commitment to a strict COVID containment approach, dashing hopes of an oil demand rebound at the world's top crude importer. 

Source:
https://t.co/PQHE6IZ3Sf"
1589475052797689857,Mon Nov 07 04:29:18 +0000 2022,"""A car factory in #Shanghai was burnt down""

#China 🔥🇨🇳✊ https://t.co/l9OiwxQWX9"
1589475049928798210,Mon Nov 07 04:29:17 +0000 2022,"China's exports fell 0.3% in the year to October, the first annual contraction since the early days of the covid pandemic. It is yet another sign of weakening global growth, adding to the headwinds for China's economy. https://t.co/TUr12oKxUW"
1589475042198704128,Mon Nov 07 04:29:15 +0000 2022,@gixnic @RealSaavedra @elonmusk @jack so far the only negative news about china comes from suspicious western sources closely related to the west if you considered that as news.
1589475031683600387,Mon Nov 07 04:29:13 +0000 2022,"China's exports shrink in October, badly missing expectations for growth

https://t.co/6I6nYDSTJU"
1589475024666513409,Mon Nov 07 04:29:11 +0000 2022,"CNB: Next week on November 10, the United States will announce the inflation Rate #YoY OCT. The #US midterm elections will be held on November 8. In addition, #China will announce the Inflation Rate YoY OCT on November 8

⚠️Stay Safe Crypto Traders

Resource: WUBlockchain

#BTC https://t.co/t4tivBnLei"
1589474995088273409,Mon Nov 07 04:29:04 +0000 2022,"#Russia-#China #Trade Up 33% in First Ten Months of 2022, Reaching Record High https://t.co/zSqmuDTNwz https://t.co/bcPlZ7CyHi"
1589474989933461504,Mon Nov 07 04:29:03 +0000 2022,@SkyNewsAust Don’t try kill off our young people to please America by going to war with China
1589474981754568705,Mon Nov 07 04:29:01 +0000 2022,"@FinchmanWill You'd might have had a job in tech, however Democrats have outsourced most of those jobs to India and China. The remaining ones they haven't outsourced have been filled by foreigners with H2 visa's"
1589474980151971841,Mon Nov 07 04:29:00 +0000 2022,That is because Biden has got rich from China and Russia.He could care less what he is doing to the working people and the poor.! https://t.co/5qjpTSvgZf
1589474960992800768,Mon Nov 07 04:28:56 +0000 2022,"Oil prices fell more than 2% at the start of Asia trade on Monday after Chinese officials on the weekend reiterated their commitment to a strict COVID containment approach, dashing hopes of an oil demand rebound at the world's top crude importer.

https://t.co/e71tLc4jtS"
1589474953472380930,Mon Nov 07 04:28:54 +0000 2022,@pallnandi They import children from China https://t.co/FqfkVBUur2
1589474947864596481,Mon Nov 07 04:28:53 +0000 2022,@ProblemSniper people are also conflating cutting production on non pro models with the impact of pro model production due to china lockdowns
1589474944727289857,Mon Nov 07 04:28:52 +0000 2022,"@robertzoll5 @AP You think rightwingers don’t name call? 😅😂🤣 tRump increased our deficit by 3 trillion dollars, started a tariff war with China that cost approx 250,000 jobs, increased consumer costs by 50 billion, and we had to bail out farmers. You call that stable, genius?"
1589474942709792768,Mon Nov 07 04:28:52 +0000 2022,"Wow, quick rebound on futures. It looks like they’re liking the big green over in China… let’s see how we open tomorrow. $SPY $NQ #HangSeng #Futures $ES $SPX"
1589474921331462145,Mon Nov 07 04:28:46 +0000 2022,@WallStreetSilv The whole world followed useless China’s lead when it came to Covid. Glad most of us smartened up. Looking at you Australia and New Zealand.
1589474918491881472,Mon Nov 07 04:28:46 +0000 2022,"A variety of new #aircraft of the ""#WingLoong"" family on display as the 14th #China International Aviation and Aerospace Exhibition draws close. https://t.co/c0UQPuCoXp"
1589474918462525440,Mon Nov 07 04:28:46 +0000 2022,"From here to China, it’s North Philly in a pair of hikers https://t.co/dkaDCde10c"
1589474916373794816,Mon Nov 07 04:28:45 +0000 2022,"- APPLE TRIMS NEW IPHONE OUTPUT BY 3M UNITS AS DEMAND COOLS

Despite strong iPhone demand in Q3, it looks like the macro picture is catching up with $APPL. China lockdowns could be a reason for the cut, given this was where they were seeing strong demand for the new iPhone 14."
1589474887361769473,Mon Nov 07 04:28:38 +0000 2022,@globaltimesnews There is democracy in England and people can demonstrate and protest against their government but in the autocratic China nobody can protest against their despot Xi Jinping otherwise they will be jailed and tortured
1589474882810974208,Mon Nov 07 04:28:37 +0000 2022,@tellmeofyourho1 @AmyAytch @GeorgeTakei Haha. Nope just getting checks from China and Ukraine as the Big Guy. 🤦‍♂️🤦‍♂️🤦‍♂️
1589474881715912705,Mon Nov 07 04:28:37 +0000 2022,"@0xSunNFT @DogeClub_NFT @adiokingeth @adiokingeth Here’s an old story in China: There was a snake frozen and almost died in a winter. A farmer found it and decided to save its life, then put the snake into his clothes to warm it. After a while, the snake recovered and waked up, then bit the farmer and killed him."
1589474875584176128,Mon Nov 07 04:28:36 +0000 2022,@PradhanTruptee China food
1589474872245522432,Mon Nov 07 04:28:35 +0000 2022,@w_terrence For sure!  China will be voting also.
1589474866293374976,Mon Nov 07 04:28:33 +0000 2022,"@shawntheverbose @Speakfree2022 @EVORyder @RBReich @marthasvineyard Explain ESG and the collapse of Sri Lanka? The Dutch Farmer's protest?

And again, China is labelled a ""developing country."" A ""developing country"" with the 2nd largest militairy and economy. By those standards, ALL countries should be listed as developing minus the USA."
1589474863835942912,Mon Nov 07 04:28:33 +0000 2022,"@WehliyeMohamed You mean China has contracted with Kenyans (thru the agency or GoK), but the contracting Kenyans are not supposed to know the contents of the document! I think this is the Azimio coalition mindset where parties sign contractual things, but not supposed to know the details."
1589474861805875200,Mon Nov 07 04:28:32 +0000 2022,"@realsteelmuslim It rhymes with China. They are right on they door step and encroaching on trade lanes with a massive military and overfishing. Claiming reefs to assert dominance. 

It sucks that people are on the street, we need to work on that. We failed. Now we need to get ready."
1589474859440279554,Mon Nov 07 04:28:32 +0000 2022,"@HAOHONG_CFA Developed countries want to leave China, but they can't live without China."
1589474855816409088,Mon Nov 07 04:28:31 +0000 2022,"Linkedin Business page Cration Professional 

Order Now: https://t.co/1zPXAExVK9

#Dhaka #COP27 #China #지구에서년지성아_환영해 #MileyCyrus  #London #Jesus #Sehun #Cricket #DeFi #Pakistan #USA  #UnitedStates #linkedin #LinkedinMarketing #linkedinpage #linkedinbusiness #business https://t.co/n5MqCECZfZ"
1589474849520746497,Mon Nov 07 04:28:29 +0000 2022,"@JoshRosenau @fayeflam early samples were DESTROYED!
https://t.co/Zt77RwkNwE
there is no posterior diversity in the genome and PLA-4 is on the *other side* of the river.
https://t.co/9mVf5FRGrs
what is this shit you're pushing, josh? https://t.co/7L7C7YhvXu"
1589474827706204160,Mon Nov 07 04:28:24 +0000 2022,"@TimRyan You do know, Tim, that the minerals used to make  EV batteries come from Communist China. https://t.co/5Oxf9fZHXc"
1589474816939397121,Mon Nov 07 04:28:22 +0000 2022,@SkyNewsAust Get real we ain’t going to war against China!
1589474816842641409,Mon Nov 07 04:28:22 +0000 2022,"Honest question for Ambassador Deng Xijun: In the spirit of reciprocity, would the CCP regime allow ambassadors from Western countries to post on Chinese social media comparisons between western systems and China’s? https://t.co/0P0Cbrz0DS"
1589474798232473601,Mon Nov 07 04:28:17 +0000 2022,"BEIJING, Nov 6 (Reuters) - China is sticking with a strict COVID-19 containment strategy nearly three years into the pandemic, potentially disappointing investors hoping for a quick reopening, although authorities are making ongoing if modest tweaks to managing the virus."
1589474791572279296,Mon Nov 07 04:28:15 +0000 2022,"@HaraldinChina @LiarinChina @daoistpoet You're still wishing for their deaths, even if it was a ""small group of extremists. Most Taiwanese don't want to be a part of China"
1589474789852581889,Mon Nov 07 04:28:15 +0000 2022,"Well thats fucked up ngl

https://t.co/hG6JK1Fax8"
1589474782009266176,Mon Nov 07 04:28:13 +0000 2022,"@chris__pc Christian, I know I’ve mentioned before. I’m fascinated at westerners who can tolerate living in China. What is the appeal? What do you like about living there?What’s it like living under such strict authoritarian rule? Are you lacking freedoms you enjoyed in Germany? I’m curious"
1589474780264423430,Mon Nov 07 04:28:13 +0000 2022,"I'm from China, my English is not particularly good, I used multiple translators to translate against each other to make the statements more fluent, I hope @ether team won't mind if they are lucky enough to see it. I also hope my friends abroad will not laugh at my bad English🫡"
1589474780264398849,Mon Nov 07 04:28:13 +0000 2022,@mglennie @JodyWeitzman @ksorbs Legally reside yes. Not illegals. That’s literally the perk of being a citizen. It stops people from China or Russia  getting a green card and just to vote. There’s a reason there’s a waiting period.
1589474756067139585,Mon Nov 07 04:28:07 +0000 2022,"@Ziqianwu3 I never said India is innocent. You just don't want to see the truth. Just like USA, China is many conflicts with other countries."
1589474740812402688,Mon Nov 07 04:28:03 +0000 2022,"Biden’s hugely consequential high-tech export ban on China, explained by an expert https://t.co/aawJ7z7hY2 via @voxdotcom #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire"
1589474735536345088,Mon Nov 07 04:28:02 +0000 2022,Live news updates: China stocks rise sharply on persistent reports of easing Covid policies https://t.co/uK2P7uFFtl
1589474730784227328,Mon Nov 07 04:28:01 +0000 2022,"@JoeBiden is flushing this nation down the toilet!  He either is completely clueless or he is genuinely trying to sacrifice this nation to China.

https://t.co/vzjW3btVkm"
1589474721602715653,Mon Nov 07 04:27:59 +0000 2022,"Asian stocks mostly rise as markets watch China, inflation https://t.co/U1BBKynCK9"
1589474714447015936,Mon Nov 07 04:27:57 +0000 2022,your handwriting. the way you walk. which china pattern you choose. it's all giving you away. everything you do shows your hand. everything is a self portrait. everything is a diary.
1589474712576733186,Mon Nov 07 04:27:57 +0000 2022,"@DavidGr07837209 The relationship should be based on evidence and facts while understanding China is culturally, vastly different to the West. Give up on when China becomes prosperous it will become a liberal democracy - that is not going to happen."
1589474685204439040,Mon Nov 07 04:27:50 +0000 2022,"ANALYSIS Arm might not think RISC-V is a threat to its newfound foothold in the datacenter, but growing pressure on Chinese chipmaking could ultimately change that, Forrester Research analyst Glenn O’Donnell tells The Register.

Over the past few years t… https://t.co/W5boRqaSpv"
1589474683954479104,Mon Nov 07 04:27:50 +0000 2022,"@SlySlepkava @thetishbite01 @voluntee01 I compare where we were to where we are now. Trump we had it good Biden we are a mess. Biden chooses China over us. All the drugs coming over, rape, killings like crazy all he talks about is abortion more murder. Wow. Yeah he’s great NOT! Just my opinion"
1589474675083689986,Mon Nov 07 04:27:48 +0000 2022,JSE prices surged on Friday after positive news out of China https://t.co/b2idG6bMO4
1589474667940618240,Mon Nov 07 04:27:46 +0000 2022,@StephanieHorror My 2nd favourite childhood movie Big Trouble In Little China is my all time favourite
1589474658050605057,Mon Nov 07 04:27:44 +0000 2022,Asian markets mostly rise as investors watch for signs of China relaxing COVID restrictions https://t.co/ULXBsKU8V7
1589474656461160448,Mon Nov 07 04:27:43 +0000 2022,"@RedHotTrade @unusual_whales The SPR can’t keep outflows forever, Saudi is close to max capacity, oil discovery is underfunded so there is less potential new oil coming online, oil consumption remains on an upward trend, &amp; China is still locked down in parts. What happens to demand when they come back?"
1589474654271713281,Mon Nov 07 04:27:43 +0000 2022,@LiarinChina @shoot_dont_talk how so? they all recognize Taiwan as part of China. They all recognize PRC as legitimate government of China. Where's your lack of understanding?
1589474647506321408,Mon Nov 07 04:27:41 +0000 2022,@elonmusk like you give a shit about those things   https://t.co/jQLnZdj5W1
1589474637146357766,Mon Nov 07 04:27:39 +0000 2022,"Alhamdullilah I have reached China, 4th day of my quarantine in Guangzhou. Will provide details of my trip later, but I would like to thank @_touseefahmed @Abdullah_Zamad @CryptoBoy930 @HamzaNi88989355, Zain bhai and specially @JiRongMFA for helping and making this possible. 🥰"
1589474616900296706,Mon Nov 07 04:27:34 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger… Democrats are jeopardizing the safety of the future generations of YOUR family!!  Vote ALL Democrats out!! https://t.co/SNZqtptUEb"
1589474614979149824,Mon Nov 07 04:27:33 +0000 2022,"https://t.co/M3zqyjeCaO Apple Warns Ongoing COVID-19 Lockdowns in China Significantly Impacting iPhone Production 
Apple Warns Ongoing COVID-19 Lockdowns... # https://t.co/jncaudtHjv"
1589474608960659456,Mon Nov 07 04:27:32 +0000 2022,@redditiosymboli @elonmusk Maybe the new Elon-Twitter is Totali-Twitter: pro Dictatorship. protect car and battery factories in China by furthering Russian and Chinese interests in the public  arena  ?
1589474602660802560,Mon Nov 07 04:27:30 +0000 2022,"It's ""SIGN ON,"" Monday on ""THE REAL IS REAL"" Talk with China! You are being asked to sign on the signature line of a petition for Michael Peek father of country music artist Kane Brown who is serving 99 years for crimes he says he…https://t.co/u3pAgPZD2n https://t.co/iLj3cklStt"
1589474599536033792,Mon Nov 07 04:27:30 +0000 2022,@JohnFetterman @DwightEvansPA Brandon is in china’s pocket https://t.co/bAzOyLBQzh
1589474581487591424,Mon Nov 07 04:27:25 +0000 2022,"China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls https://t.co/c8Q3ytW2To via @bpolitics"
1589474567902597120,Mon Nov 07 04:27:22 +0000 2022,"@netcapgirl And every file u put into it, china has a copy of."
1589474561665380352,Mon Nov 07 04:27:21 +0000 2022,@meolnaa94 The rise of China is the end of US hegemony.
1589474557085483008,Mon Nov 07 04:27:20 +0000 2022,@svembu Sir it’s risky one. Chinese may be forced to spy at a gun point at their family in China.
1589474548218728448,Mon Nov 07 04:27:17 +0000 2022,U.S. calls out Japan and Netherlands over China chip curbs https://t.co/stB0G1RWE4 #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1589474542615146497,Mon Nov 07 04:27:16 +0000 2022,@jimcramer Apples fault for dealing with China should have learned their lesson and moved manufacturing to #usa  and I thought this info came out earlier hence the huge price cut ..
1589474538819289088,Mon Nov 07 04:27:15 +0000 2022,"@Ellyzhang666 Taiwan  | Beautiful China🇨🇳 
🤤🤤🤤 not yours🤣🤣🤣🤣"
1589474529021083648,Mon Nov 07 04:27:13 +0000 2022,@DoctorVive So only Americans count now?  Besides the decline in life expectancy is due to Covid not climate change or capitalism. Your doomer schtick is tiresome and whiny in the extreme. Ignore China and there has still been a massive drop in poverty over the last 40 years. Look at data.
1589474527763128321,Mon Nov 07 04:27:13 +0000 2022,"An ordinary #Chinese lady:

(#CCP) only concern how much people infected #COVID only. If they pay no attention on overacting anti-virus policies, their reporting helps nothing.

(ADMINISTRATOR HAS BANNED REPLY ON THIS POST.)
#chinazi #China https://t.co/Coc9rJnvZF"
1589474515763236871,Mon Nov 07 04:27:10 +0000 2022,"@Teslaconomics @SawyerMerritt with 7.5k incentive in US, is more profitable to deliver them to US custumers.
At the same time, Taiwan blocked any imports from China"
1589474513699446787,Mon Nov 07 04:27:09 +0000 2022,"Asia stocks resilient as Wall St slips, China trade disappoints 
Sydney November 7 2022: U.S. stock futures and commodities slipped in Asia on Monday after Beijing denied it was considering easing its zero COVID-19 policy, though https://t.co/sjdIl3Lg9u https://t.co/WFbBspdJYC"
1589474485480132608,Mon Nov 07 04:27:03 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/BuLmVw4EFN
1589474480732385280,Mon Nov 07 04:27:01 +0000 2022,"@Human07009811 @zhao_dashuai If you would voice a similar opinion about the CCP security apparatus in China, you would be in jail already."
1589474473098752001,Mon Nov 07 04:27:00 +0000 2022,@luomanmpg @Cloudlover13 @DerekJGrossman Germany is in bed with China. Scholz was in China giving Xi Jingping a tongue bath. How is Germany different from Russia when it comes to China?
1589474472331194369,Mon Nov 07 04:26:59 +0000 2022,"""Forcibly seal the door, in case of indoor fire, there is no way to escape! The CCP's humanity has fallen, and they will do evil by unscrupulous means.""

#China 🦠🇨🇳✊ https://t.co/HNRejXozmj"
1589474454660579330,Mon Nov 07 04:26:55 +0000 2022,"@CarlosHF_BR @mgp2388 It's a practical solution, not? Rockets launch to southeast but southeastern China is the most populated area. I have a map showing part of debris dropping locations in history which shows that the site selections of Jiuquan, Taiyuan &amp; Xichang are actually not random, but made https://t.co/NMH7Huht5G"
