id,created_at,full_text
1590337845839155201,Wed Nov 09 13:37:44 +0000 2022,"Reports flowing in that #Ukraine is, after massive SEAD and interdiction campaigns, making headways towards Kherson. Will provide updates tomorrow through usual channels but best of luck to UKR forces. 

#UkraineWar"
1590337840407547904,Wed Nov 09 13:37:42 +0000 2022,"#nft #NFTs #NFTdrop #nftart #nftartist #NFTCommunity #Ukraine #art #OpenSeaNFT 
Sunflowers🌻🌻🌻
Only 0,02 ETH
https://t.co/fli59knXcL https://t.co/u5XLrodQXr"
1590337840079986690,Wed Nov 09 13:37:42 +0000 2022,"@Philirving @ArboHG @KimDotcom Russia's ""little green men"" were, and are Russian troops who crossed Ukraine's borders in 2014. The problem is that Western media is too horrified for an objective analysis of how badly the world is screwed over on the NPT because of this event. 1/"
1590337837123403777,Wed Nov 09 13:37:42 +0000 2022,@Biz_Ukraine_Mag But they polished up nice!
1590337836104175619,Wed Nov 09 13:37:41 +0000 2022,thank you USA voters ... another Ukraine warmonger won 😍 https://t.co/TUZWl682ZW https://t.co/Wvd9BEmvZU
1590337823068262400,Wed Nov 09 13:37:38 +0000 2022,What races did Russia invest most of its $ in? I bet house races since that's who controls the purse strings. GOP will stop funding Ukraine in return.
1590337820081606657,Wed Nov 09 13:37:38 +0000 2022,Russian-installed 'head' of Ukraine's Kherson region has been killed https://t.co/OFyZBI4AHu https://t.co/r0IX8eF0sa
1590337819746394113,Wed Nov 09 13:37:37 +0000 2022,"Dovbyk at the double ⚽️⚽️ v Kolos

9️⃣ goals in the UPL for the Ukraine NT CF 

5️⃣ in UECL too https://t.co/elLDZMljRv"
1590337817158516736,Wed Nov 09 13:37:37 +0000 2022,@thedimsol No way... nato just wants Ukraine open for negotiations.. but its russia need to compromise end of.. then  get Ukraine to joint eu and nato.. fullllll protection 💙💛💙💛🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1590337816873308163,Wed Nov 09 13:37:37 +0000 2022,"@CAVEMAN1350 @veshengo @McookAli @Nigel_Farage You'd be wrong.  It's in Southeastern Ukraine, along the Don River and the Sea of Azov.  And the USSR, not Russia, was one of the Allies, of which Ukraine was a part.  But the Alllies were floundering until Japan attacked the US and brought them into the war, but revise history."
1590337815245914114,Wed Nov 09 13:37:36 +0000 2022,"@Unhinged30s @Partisangirl Syria is still there, Ukraine won't be in a few months."
1590337806022619138,Wed Nov 09 13:37:34 +0000 2022,@Navsteva Kherson about to be Ukraine again
1590337802990153730,Wed Nov 09 13:37:33 +0000 2022,"@NevskyAlexandr BULLSHIT! I've lived here my entire life and I've never seen corruption, evil, and theft as bad as it is now. America is supporting nazis in Ukraine this very second.  Your vote today only counted if it was for liberals, otherwise it was erased."
1590337798057627648,Wed Nov 09 13:37:32 +0000 2022,"They ran a bunch of freaks and weirdos with a competely bizarre counter-reality platform and despite all indicators being in favor of the Democrats losing big time the GOP pretty much fizzled. Imagine if Biden had sweeping popularity, there wasn't a war in Ukraine and..."
1590337797139099649,Wed Nov 09 13:37:32 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀10 Coolest Strongest Toys Which Actually Exist  ▶ 4 https://t.co/Q2VeCvEB2z via @YouTube Ukraine This Modle Aircraft Can do 170mp and runs on aviation fuel this could be adapted to fire small Missiles for distroying Infantary runes on engines with planners be adpted
1590337794580180992,Wed Nov 09 13:37:31 +0000 2022,"🇺🇦| Director of Energoatom announced that Ukraine will be officially disconnecting from the Russian IPS/UPS electricty grid and will start its process to synchronize with the Continental Europe grid, this process can take up to 2 months (aka let's just say a week ingame)."
1590337794391838720,Wed Nov 09 13:37:31 +0000 2022,@POTUS My voice: Can please do something with the interest rate? Ppl are feeling the pain to pay just to have a roof 😞 any way to stop the Ukraine war so pricing of food can be stabilised and the economy can go back to normal days SIR? And any other solution other than hawkish rate?🥹
1590337792051412994,Wed Nov 09 13:37:31 +0000 2022,@havard_lindheim @WeLoveNATO Ukraine belongs to Russia
1590337787039215616,Wed Nov 09 13:37:30 +0000 2022,Nato USA needs even Ukrainan's children to fight thiers war with Russia via Ukraine https://t.co/UVV6HCICjx
1590337785671880706,Wed Nov 09 13:37:29 +0000 2022,"I wonder if the normies have noticed the connection between the Russian revolution and this new Ukraine thing, literally the same people right at the top, ffs come on 😑"
1590337772325568517,Wed Nov 09 13:37:26 +0000 2022,@CaputVacante @200_zoka Same as Ukraine can also withdraw thousand of troop to now fight in donbass. A disaster for Russia. This is nonsense.
1590337772271042561,Wed Nov 09 13:37:26 +0000 2022,@binance @cz_binance Don't help the corrupt Ukraine government.
1590337768504582144,Wed Nov 09 13:37:25 +0000 2022,"@mfa_russia @RussiaUN @mission_russian @RusMission_EU @RF_OSCE @EUinRussia @StateDept @RusEmbUSA @RusBotschaft @RussianEmbassyC @AmbRusFrance Russia started the hostilities by invading Ukraine, and prolongs these hostilities by staying in Ukraine. Nothing to do with the west. Not mosquitoes. Not Nazis. Nor Satanists.

#RussiaIsATerroristState"
1590337766961078272,Wed Nov 09 13:37:25 +0000 2022,"@LilianovichDros @NeoClassicalRep @EllysEscape @Emily4082 I wonder how Armenia, Georgia, the far east, Azerbaijan, Kazakhstan, Ukraine, Baltics, Central Asia, all were under russia...."
1590337753929039872,Wed Nov 09 13:37:22 +0000 2022,"@Newsweek ""Ron #DeSantis now favorite over Donald #Trump to win 2024 #election — Bookmakers""

https://t.co/3ZIYzpujJy 

https://t.co/aRwCF2WtwD

https://t.co/1NLSOYq6AI

#GOP #MAGA #Putin #Russia #Ukraine #Corruption #Terrorism #Capitol #MarALago #Florida #FBI #DOJ #DHS #NSA #IRS #James https://t.co/CCHNZm1QEj"
1590337752100323330,Wed Nov 09 13:37:21 +0000 2022,"Ukraine war taking a toll: EAM in Moscow

https://t.co/0zgA7O5tua

PLEASE FOLLOW US FOR LIVE ACCURATE NEWS

TWITTER: https://t.co/mkkMtLBNuj
INSTAGRAM: https://t.co/l2bxqE2rMo
FACEBOOK: https://t.co/qEVzimrLtI
PINTEREST: https://t.co/ngw3nPOVW3
WEBSITE: ... https://t.co/HJ42S37pYi"
