id,created_at,full_text
1588856104343175168,Sat Nov 05 11:29:49 +0000 2022,RT @Vox_Akuma: Suddenly I'm crying a lot
1588856103533965312,Sat Nov 05 11:29:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588856100308529152,Sat Nov 05 11:29:48 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588856095149535232,Sat Nov 05 11:29:47 +0000 2022,"RT @HuXijin_GT: Scholz is clear-headed but there are many stupid pig-like politicians in Germany and Europe.If European economy declines,th…"
1588856094574940161,Sat Nov 05 11:29:47 +0000 2022,"@navsaran @d5_rss @ozziecjs @NicholasTyrone This would be a good place to start....
https://t.co/TDBS65SzuF"
1588856093685710848,Sat Nov 05 11:29:46 +0000 2022,"RT @SafeGuard009: ""I was sent by the Chinese Communist Party to serve you""👇👇

The so-called zero-policy is a political campaign in China la…"
1588856093673152514,Sat Nov 05 11:29:46 +0000 2022,RT @tfiglobal: #Caribbean | The espionage actions are a part of China's quiet but determined effort in recent years to increase its presenc…
1588856087788519424,Sat Nov 05 11:29:45 +0000 2022,RT @Michael17247676: @MarshaBlackburn Marsha shouldn't your lie include a bible verse? What about the $1.9 trillion annual tax break you vo…
1588856086010171394,Sat Nov 05 11:29:45 +0000 2022,It's in the book. Whilst you are sat at home wondering what to do with your strike pay (blood money) buy the book and read the prediction of your industry demise - like the steel workers transfer of production to communist China or the shipyards to foreign parts of the world.
1588856084928024576,Sat Nov 05 11:29:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588856083980128258,Sat Nov 05 11:29:44 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588856082226905089,Sat Nov 05 11:29:44 +0000 2022,"RT @TODAYonline: WATCH: 🤖 A schoolgirl pleads for her dad to give her a break, telling him that she needs “work-life balance” and that “eve…"
1588856079907446786,Sat Nov 05 11:29:43 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588856077004988417,Sat Nov 05 11:29:42 +0000 2022,"@elonmusk Rich, rich, rich, and demand 8$, go to China💁🏿🤣"
1588856074844643328,Sat Nov 05 11:29:42 +0000 2022,Squirrel Status: Ms. Lauren of the attic is currently located in Harbin (China) (as of 11/5/2022 6:29:39 AM CST).
1588856073460797442,Sat Nov 05 11:29:42 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588856071804059648,Sat Nov 05 11:29:41 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
