id,created_at,full_text
1591077290813067264,Fri Nov 11 14:36:01 +0000 2022,@owillis *russia has been pushed out of Kherson by the Armed Forces of Ukraine and are taking heavy losses in both men and materiel.
1591077290028707840,Fri Nov 11 14:36:01 +0000 2022,@NgKnessi @niccreighton @HillaryHutton @KariLake Ukraine just retook Kherson!!! 🎉
1591077289546362890,Fri Nov 11 14:36:01 +0000 2022,"@IAPonomarenko Potemkin is somewhere in hell saying 'no, you can't just take my city'. ha ha ha, it is Ukraine's city now like in past."
1591077288241610752,Fri Nov 11 14:36:00 +0000 2022,@WarMonitor3 Well-deserved. Slava Ukraini! Kherson is Ukraine! 🇺🇦🇺🇦🇺🇦
1591077288229093376,Fri Nov 11 14:36:00 +0000 2022,"⚡Kherson returns under the control of Ukraine, the Armed Forces of Ukraine enter the city.

The AFU are entering Kherson, the retreat routes of the Russian army are under the fire control of the Ukrainian army, the press service of the Defence Intelligence of Ukraine informs."
1591077281430372358,Fri Nov 11 14:35:59 +0000 2022,"A UN taskforce has found no evidence of his claims. And now there are signs Putin is backing down. 

Has his bluff been called?

Read the full analysis – for free – below ⬇️

https://t.co/22SQXCH0P5"
1591077279517798406,Fri Nov 11 14:35:58 +0000 2022,"3: Russia's Psychops.

Or was it a charade to cause panic amongst Ukraine’s population and Western leaders?

Putin has warned of nuclear escalation since the 1st week of his invasion, with the intention, it's thought, of deterring Nato from becoming too involved."
1591077277202538496,Fri Nov 11 14:35:58 +0000 2022,"Ivan, just go home. Nobody is waiting for you in Ukraine."
1591077272353931264,Fri Nov 11 14:35:57 +0000 2022,"2: The false-flag operation.

Zelensky and western experts immediately dismissed Putin’s accusation as a false-flag operation. 

This would see Russia explode its own dirty bomb, to blame Ukraine, and demand it surrender or face nuclear retaliation. https://t.co/4fOEjcigMm"
1591077268738408448,Fri Nov 11 14:35:56 +0000 2022,"@SUNSHINE179 @MarsmanQuansun @traderjoe69420 @unusual_whales Biden could be impeached for that disaster evacuation alone. My beef is that we could've used the money were sending to Ukraine to secure our own border. Fentanyl is the #1 cause of death in 18-25 year olds and they're cool with it, along with a spike in crime and sex trafficking"
1591077268012797954,Fri Nov 11 14:35:56 +0000 2022,"@matthewamiller @jonathanchait The US Role in Ukraine, A Visualization: https://t.co/3argc2IUgI"
1591077267996041216,Fri Nov 11 14:35:56 +0000 2022,"@provaxtexan @Pouldeau61 @JonathanHannah @ZeetubesII @IdunsDaughter @ConsequentialBr @MaureenStroud @WendyOrent @AndrewLazarus4 @KellyGoodmanPhD @mcfunny @doritmi @JimeeLiberty @richykirsh @RadioColor @swedishchf @Monstercoyliar @AspAlaAsnAsnTyr @pawley_robert @Jaytee116James @JKelleyK @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @SkepticalMutant @ogilville1 @doom37455413 @TonyBaduy @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @scottstocker4 @kevinault @AngryFleas @newstranslate13 @Nockit1 @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk @CurfewX @JDCBurnhil So, Ukraine isn't in NATO and Putin warned against provocation like that. Can you at least acknowledge that conducting military drills in Ukraine was very foolish? What would you say if China and North Korea conducted military drills in Mexico near the US border?"
1591077267824087043,Fri Nov 11 14:35:56 +0000 2022,"1: We take Putin at face-value. 

Did he believe Ukraine was preparing a dirty bomb after being fed false information?

From a paranoid Russian perspective, a dirty bomb could be used by Ukraine as a lever to get Nato to more directly intervene in the conflict. https://t.co/5v54h7T7pv"
1591077260718587905,Fri Nov 11 14:35:54 +0000 2022,"More and more people coming out of their houses in Kherson and gather at the city square, not scared anymore and to welcome the Armed Forces https://t.co/qaGKO8iuPi  https://t.co/tk3oJ3WOID via @NOELreports #Ukraine"
1591077259980713984,Fri Nov 11 14:35:54 +0000 2022,"It's about time. Why is it OK for putin to attack Ukraine from his nation, but not ok for Ukraine to attack inside russia with long range arms and missiles?  biden and his DOD are fools.  Sorry @ZelenskyyUa https://t.co/dxiSpWjVD0"
1591077258948923393,Fri Nov 11 14:35:53 +0000 2022,"""#Kherson was waiting for ZSU (Armed Forces of Ukraine)""
#KhersonisUkraine 🇺🇦🥹 https://t.co/OyVDdIvwX1"
1591077258344955905,Fri Nov 11 14:35:53 +0000 2022,"The Ukrainian government will then counter sur known KKK membership, for Illegal activity within their nation, for the funds, and they do have them.
And ballenced. 
The Ukraine is burnt for working with the KKK against America."
1591077258013585408,Fri Nov 11 14:35:53 +0000 2022,@IAPonomarenko We’re with Ukraine 🇺🇦 always- but get those victory celebrations quickly over and get the hermes missiles up and ready - I have a feeling when the Russians get organized on the other side of the river they’ll start shelling Kherson - what they can’t have they destroy.
1591077255232356357,Fri Nov 11 14:35:53 +0000 2022,Ukraine... https://t.co/9YuWld5y6l
1591077252942671875,Fri Nov 11 14:35:52 +0000 2022,"@MarcPatrone @NEWSMAX @ZelenskyyUa Ukraine seems to have exceeded it's credit limit.
For now."
1591077247565414403,Fri Nov 11 14:35:51 +0000 2022,"Dwarfed by the Russian flag, and sitting hunched on a gold-encrusted chair, Vladimir Putin took a gamble. 

“We know about [Ukraine’s] plans to use a so-called ‘dirty bomb’ as a provocation,” he said. 

What game was he playing? Did he have intelligence? Or was it a false flag? https://t.co/kQXsPBs2qy"
1591077243522289665,Fri Nov 11 14:35:50 +0000 2022,"A dangerous game: Putin is talking about dirty bombs in Ukraine.

Are his accusations an empty threat or a false flag operation? 

Analysis from @Harrietmbarber and @PaulNuki – no paywall 🧵

https://t.co/gtxYqwREKL 
@Telegraph #thread"
1591077241802588160,Fri Nov 11 14:35:49 +0000 2022,"@lamatzzi Ukraine is going to be a country heavy with emotion for years to come, maybe decades. Long after this insane war is over."
1591077237109186563,Fri Nov 11 14:35:48 +0000 2022,"not someone's ""younger brother"", not as a part of ex-USSR, or part of someone's tribe etc. And we paid our price in full.  We pay it further.  so that no one has any questions.  Glory to Ukraine, And thank you, for everything Free World!"
