id,created_at,full_text
1590964000912965632,Fri Nov 11 07:05:51 +0000 2022,"Chinese #stock markets strengthened as #China trims quarantine period on Friday, with northbound cash flow from HK to mainland markets exceeding 10 billion yuan ($1.4 billion) as of 2 pm. The Hang Seng index climbed nearly 8% and the mainland's #ChiNext Index rose by 3.5%. https://t.co/EmwrFMaY95"
1590963987134689282,Fri Nov 11 07:05:47 +0000 2022,Visitors could spend a lifetime in quarantine in CCP China. Ask the locals. 🇦🇺 https://t.co/1SkXjz2GGX https://t.co/uASm2Z1uYU
1590963971313790977,Fri Nov 11 07:05:44 +0000 2022,"The Standing Committee of the Political Bureau of the Communist Party of #China (CPC) Central Committee met on Thursday to hear a report on #COVID19 response, discuss and arrange 20 measures to further optimize epidemic prevention and control work. https://t.co/LRzZ5TR04X"
1590963964921249793,Fri Nov 11 07:05:42 +0000 2022,"@joncoopertweets He thought Trump would come back, be given the clear highway to run alone and dark money from Saudi &amp; China would fund it all.

Oops!"
1590963947724996608,Fri Nov 11 07:05:38 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/8LNxKNxlCw"
1590963939671957504,Fri Nov 11 07:05:36 +0000 2022,@comhbha Still requires testing and quarantine and a small fortune for tickets.
1590963937801273344,Fri Nov 11 07:05:36 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/LkZb8rqCT3"
1590963934948773888,Fri Nov 11 07:05:35 +0000 2022,"Intimidation is losing the battle.But Mutual Benefits gaining grounds. 
US 0 vs China 99. https://t.co/XfkcFsYTd1"
1590963920181002246,Fri Nov 11 07:05:31 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/cHEDvTC6HI"
1590963919807733760,Fri Nov 11 07:05:31 +0000 2022,"Dinner time
.
#TheGodfather #business #woman #Blog #vlog #casino #party #man #love #darling #china #asia #italy #escobar #bet #money #rich #usa #france #germany #cool #england #america #turkey #photography #photooftheday #instagram #uk #lunch #gang #dinner #art #hilton #sheraton https://t.co/6lQCMLW9zM"
1590963913021362176,Fri Nov 11 07:05:30 +0000 2022,"Uh, what? Kim Il Sung conducted the liberation of South Korea from the U.S. occupation and the dictatorship of Syngman Rhee on his own while consulting China and the USSR. https://t.co/LF9ArqeI0t"
1590963904406257665,Fri Nov 11 07:05:28 +0000 2022,"@mrjames_venturi Why don’t you look up why China has all those emissions - could be because the west offset all their industry there? They are producing products for the global north. Also, stop using one word endings like you’re Donald Trump."
1590963903798071296,Fri Nov 11 07:05:28 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/ZZLokYQoMf"
1590963902808035329,Fri Nov 11 07:05:27 +0000 2022,@JiRongMFA The rules that are now to enter China should be highlighted because many foreigners cannot travel to China just because of the Covid policy of China. I think China should relaxing the COVID policy. China is economically damaged due to this COVID policy of China.
1590963896449658881,Fri Nov 11 07:05:26 +0000 2022,"@Ryan72753423 @chenweihua @CNN @McKenzieCNN Well, for sure not in China. In a wise move, Samsung completely left China for smart phone production in 2019. That was even before the zero-covid nonsense in China started. By the way, I'm very happy with the 2 Samsung flagship models right next to me on my desk."
1590963896059584513,Fri Nov 11 07:05:26 +0000 2022,"@ShangguanJiewen Oh, it seems this Jason laowai supports Taiwan separatists. Why is Taiwan in different color vs China on this map?? 😂😏"
1590963893589151746,Fri Nov 11 07:05:25 +0000 2022,Loving my China stocks 🚀
1590963892649447427,Fri Nov 11 07:05:25 +0000 2022,China Singles Day events show 4.7% sales slide in first half of last day -research firm https://t.co/SXbCNhwbBF https://t.co/ZfObPo87UA
1590963887775846401,Fri Nov 11 07:05:24 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/vB6sygdmzy"
1590963884894347269,Fri Nov 11 07:05:23 +0000 2022,China has announced granting 98% zero tariff treatment to Uganda and the other nine at least developed countries' taxable items. https://t.co/eJHVkcIRFV
1590963876224708608,Fri Nov 11 07:05:21 +0000 2022,"[ 📢] UNOFFICIAL TICKET QUEUEING UPDATES

SM Tickets branch that has organizers:

Bacolod
Cabanatuan
Dasmariñas
East Ortigas
General Santos
Lucena
Lucky China Town Mall
Mall of Asia
Marikina
Southmall
Telabastagan

We are still looking for organizers in other branch! 🧐 https://t.co/xlXmZi97YL"
1590963872059604993,Fri Nov 11 07:05:20 +0000 2022,"Dollar loses shine, yuan jumps after China modifies COVID protocol By Reuters https://t.co/iS6XcHbkAx"
1590963863193018373,Fri Nov 11 07:05:18 +0000 2022,China supports developing countries' demand on climate finance https://t.co/qedNMi3Y6t
1590963853403123712,Fri Nov 11 07:05:15 +0000 2022,"China Eases Covid Restrictions, Cuts Quarantine Period For Travellers https://t.co/22RqOwrjwi"
1590963845677584384,Fri Nov 11 07:05:14 +0000 2022,"Adidas Year of the boar ping pong championship track top.
New in my collection.

#adidas #adidasoriginals #3stripes #pingpong #China #boar #adidastrackies @adiFamily_ @Dadidassler #adidascollector https://t.co/uABqOITk94"
1590963840929345538,Fri Nov 11 07:05:13 +0000 2022,"China’s current population size is estimated to be near its peak at approximately 1.4 billion. Due to its fertility rate of 1.16 births per woman, the Chinese population is expected to decline to 1.3 billion by 2050 &amp; decline further to 0.8 billion by 2100 https://t.co/z05LxwclQD https://t.co/Ze2znQYeoT"
