id,created_at,full_text
1591051208436817920,Fri Nov 11 12:52:23 +0000 2022,"China PR 3 Paraguay 4 
Match report: In a game memorable for its lack of chances, with yellow cards given out like confetti and now they'll be looking forward to the final in a few weeks #ParkedTheBus 
Keano Rating: Don’t Watch The Highlights 
Attendance: 9957 #FIFAWorldCup https://t.co/hUKO3OkFkN"
1591051201638182912,Fri Nov 11 12:52:21 +0000 2022,"Not surprisingly, China does not project its military power around the globe as does the U.S., and has not been engaged in military activity for the past forty years. In that time, the U.S. has overthrown numerous governments and illegally invaded many countries."
1591051199763329024,Fri Nov 11 12:52:20 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/cRpESKeBPL"
1591051198777688064,Fri Nov 11 12:52:20 +0000 2022,"In contrast, the U.S. has over 800 overseas bases including in Guam, Diego Garcia, ROK and Japan that ring China. The U.S. fleet regularly patrols off the China coast. The U.S. would have hysterics if Chinese vessels patrolled off the Californian coast."
1591051198106603520,Fri Nov 11 12:52:20 +0000 2022,"@CIA_in_China @MrJerryGoode Why would Jerry speak Chinese? I mean, the guy hardly speaks English…"
1591051195032178690,Fri Nov 11 12:52:19 +0000 2022,"#Opinion China does not have a history of military aggression beyond the defense of its own borders. It has only one foreign base in Djibouti, mainly for anti-piracy purposes, John Menadue, an Australian former senior public servant and diplomat, said. https://t.co/OUjzTtpAzs"
1591051194897948672,Fri Nov 11 12:52:19 +0000 2022,"@NBPTROCKS Yes, we need to 10x our energy production at least. Only then can we remove CO2 from the atmosphere in a speedy manner. And let China be China. 

We only spend $10bn pa on fusion research globally. Pathetic. If we put our minds to it we could have a viable reactor in 5 years."
1591051185179734016,Fri Nov 11 12:52:17 +0000 2022,Apple curbs AirDrop file sharing on devices in China  https://t.co/DRIw3PpTsz
1591051183153909764,Fri Nov 11 12:52:17 +0000 2022,China's success is built on repression? Former President of UN Security ... https://t.co/9xnPAOcXw6 via @YouTube
1591051178460200962,Fri Nov 11 12:52:15 +0000 2022,"China’s billions in stimulus failing to spark housing demand

https://t.co/PQk3vILvF0 https://t.co/JiEyxqm7VZ"
1591051162572050432,Fri Nov 11 12:52:12 +0000 2022,"China displayed the LW-30 laser weapon against drones at #AirshowChina2022, which can shoot down a target for just a dozen yuan (about $2). https://t.co/3if5nnVo6r https://t.co/QLdgJuZwpe"
1591051160508837888,Fri Nov 11 12:52:11 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/x2VxHrHEWN"
1591051155580542976,Fri Nov 11 12:52:10 +0000 2022,China shortens quarantines as it eases some of its COVID-19 rules https://t.co/T7FqIayZh2
1591051150975209472,Fri Nov 11 12:52:09 +0000 2022,"@TrnkMnkyMedia @Draakje1704 @PeterSweden7 What we do here in the US to curb climate degrading behaviors has little to zero effect globally because China and India do literally nothing at all to cleanup their impact on the environment. Besides that solar storms, cme impacts have a greater negative effect on climate change"
1591051148408279042,Fri Nov 11 12:52:08 +0000 2022,China yuan's long-term strengthening trend will not change - state media https://t.co/syJOtc7LJX https://t.co/MCPfanSsVR
1591051141017530368,Fri Nov 11 12:52:06 +0000 2022,"Sunrise of the east China sea xishan, sorrow also day, happy is also a day."
1591051140585918464,Fri Nov 11 12:52:06 +0000 2022,"I got culture shock in China, he must console and indulge me, served and took care of me harder than other husbands done it for their wives"
1591051139369537537,Fri Nov 11 12:52:06 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/gEww660Lau"
1591051137154940929,Fri Nov 11 12:52:06 +0000 2022,The Morning After: Apple introduces AirDrop limit in China https://t.co/Lj0ug3pP0B
1591051135519174659,Fri Nov 11 12:52:05 +0000 2022,"@KILLTOPARTY VOO, SPY and other major low fee index ETFs. Personally, I’ve been long heavy on Canadian oil E&amp;Ps (CVE, SU, GENGF, etc.) Storage is dropping like a rock, SPR release ending, and China demand coming back soon."
1591051132692234245,Fri Nov 11 12:52:04 +0000 2022,China Relief Rally Can Only Go So Far https://t.co/shYyoZX9mP
1591051131299725313,Fri Nov 11 12:52:04 +0000 2022,"China Relief Rally Can Only Go So Far: Covid restrictions will remain onerous for some time, and there remain many other issues to spook in investors in China. https://t.co/XHzBRaBYey https://t.co/758mgBJZ1Z"
1591051127101227008,Fri Nov 11 12:52:03 +0000 2022,Social Credit System in China: Why it is so scary. China's Social Credit System is bad: It's both unique and part of a global trend. This should freak you out. https://t.co/0f7H9huotS https://t.co/ECJcrUUEee
1591051124198735873,Fri Nov 11 12:52:02 +0000 2022,China Relief Rally Can Only Go So Far https://t.co/nsSGHaXZLW
1591051123422507008,Fri Nov 11 12:52:02 +0000 2022,"@FoxNews As it seems he helped his @JoeBiden  dad sell out to communists in china then yes, and also expect jail for treason."
1591051114245681153,Fri Nov 11 12:52:00 +0000 2022,"From Xiamen to LA in one piece. Contact us today for all of you international logistics needs. #robbxpress #logistics @ Xiamen, China https://t.co/pMuYim3pnb"
1591051113117241347,Fri Nov 11 12:52:00 +0000 2022,"@RobinApplebyMD Yup. Democrats all ignore it or mock, has guilt written all over it. Gets swept away by anger and subversive talk. Exactly how Roman moire crumbled. China understands what is happening. Simpletons in office will accelerate to process. It’s done."
1591051112806699009,Fri Nov 11 12:52:00 +0000 2022,"RASBJ was founded in 2013 by Alan Babington-Smith, who continues to run the organization today. He was recently interviewed by The Beijinger, where he explained more about RASBJ and his links with China, which go back to the 1970s.

https://t.co/t0TlXvz8mq"
1591051109288022018,Fri Nov 11 12:51:59 +0000 2022,"What a great idea for our country. I’m sure he’d be great on the Border, on Crime, and a really sharp negotiator against the new President for Life in China!!! https://t.co/AxEE3Cb1jM"
1591051106809184257,Fri Nov 11 12:51:58 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/px0eP3jo5R"
1591051099422982144,Fri Nov 11 12:51:57 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/XbNx1cPFxL"
1591051099242307584,Fri Nov 11 12:51:57 +0000 2022,"China shortens COVID-19 lockdown, eases flight restrictions https://t.co/UkaFq2RRht"
1591051097116139521,Fri Nov 11 12:51:56 +0000 2022,"The resolution was passed on Thursday, November 10. Around 116 countries supported the resolution and gave positive votes while 10 countries including Russia, and China issued forbidden votes, calling the resolution text imbalanced."
1591051092636622852,Fri Nov 11 12:51:55 +0000 2022,"""Does #Pakistan really have any weight or leverage to help #SaudiArabia get membership of #SCO? Isn't #MBS already on strong footage with Russia, China &amp; India? Let's not overestimate our heft that truly doesn't exist.
@declanwalsh 
https://t.co/EQU5bPWyZp"
1591051088882728960,Fri Nov 11 12:51:54 +0000 2022,"China's online shopping platforms are bustling with consumers as the Singles' Day shopping festival, or ""Double 11,"" draws to an end. With presale starting in late October, the online shopping spree is also a bonanza for global brands.
https://t.co/JUMNDbkvKm"
1591051083790848003,Fri Nov 11 12:51:53 +0000 2022,"#HongKong stock jumped 7% after #China cut quarantine period

#Stocks of all #Asian companies rose today, while the dollar suffered sharp losses after another rise in consumer prices in the #USA. https://t.co/lrkUas2fOq"
1591051078837182465,Fri Nov 11 12:51:52 +0000 2022,https://t.co/VkvwAx21D3 Creative Fine China Regency Rose Dinner #plate 10. https://t.co/v6G6fCI0eF
1591051052891406340,Fri Nov 11 12:51:45 +0000 2022,"@ElShowdCruzAzul @aldairxd_04 @maxinechunkel @MaliqueArrowve1 @GiteshPandya @wbpictures The Chinese never do that publicly. And neither Disney never responded them publicly. This movie is banned.

https://t.co/LL5K0mcAub"
1591051051276570627,Fri Nov 11 12:51:45 +0000 2022,"@hardasnails10 @JustStop_Oil He isn’t wrong, they are spoilt brats and China does generate far more emissions than we do. Dislike him for his for his other views by all means but this one is correct."
1591051044523429889,Fri Nov 11 12:51:43 +0000 2022,@Articwolfman2 @Reuters Actually  US is much worse than China
1591051037741551616,Fri Nov 11 12:51:42 +0000 2022,A significant calibration of Zero covid policy in China https://t.co/eNPXTK7YwQ
1591051026609897474,Fri Nov 11 12:51:39 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/Wiko0JH237"
1591051024781180928,Fri Nov 11 12:51:39 +0000 2022,"@aadhaaroperator @narendramodi @PMOIndia @UIDAI @_DigitalIndia Sir hamara rojgar china ja rha he
Plz help"
