id,created_at,full_text
1588627676818202624,Fri Nov 04 20:22:08 +0000 2022,"And Starlink, i.e., MUSKRAT disabled a few thousand connections in Ukraine this week. https://t.co/iaeE13fUD2"
1588627676138704897,Fri Nov 04 20:22:07 +0000 2022,@Tony_Sommer @Losi_Jon @tmansur15 @BrianMFloyd We should NOT be sending ukraine any more weaponry or money. We don’t want to get deeper into this and risk nuclear war with Russia. Ukraine is not our(US) problem at all.
1588627675371155456,Fri Nov 04 20:22:07 +0000 2022,"@rmf79nl Did I say that somewhere?🤔I am not calling for war. I just absolutely understand that Ukraine must defend itself against an aggressor. Hypocritical is to hide behind a false peace, just as Chamberlain did in 1938 as I wrote. You probably know how that turned out later."
1588627673248677889,Fri Nov 04 20:22:07 +0000 2022,Russia grinding down Ukraine economy - YouTube https://t.co/2P6uYTiewt
1588627669255528448,Fri Nov 04 20:22:06 +0000 2022,".
[ 6 ]
.
[ Russia ]
.

on Thursday, 14 July 2022

Vladimir Putin signed into law 

increased penalties for Mercenarism

[ for recruiting, training, financing and using mercenaries for military purposes ]

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1588627661337038849,Fri Nov 04 20:22:04 +0000 2022,The Netherlands to provide another 120M assistance package to Ukraine https://t.co/bPbjY3mOLw #Ukraine
1588627658274897921,Fri Nov 04 20:22:03 +0000 2022,#Ukraine is the second biggest government holder of #Bitcoin according to Blockdata. Does it make a difference to the defence effort?
1588627645402517505,Fri Nov 04 20:22:00 +0000 2022,https://t.co/BcXE8ws20X  vote her out!
1588627640331964416,Fri Nov 04 20:21:59 +0000 2022,"@joshtpm Could be wrong but maybe @elonmusk has taken more of a humanitarian approach better suiting those dollars to removing the bullhorn from far left activists and returning it to the people, apposed to throwing money down the drain (like you’re suggesting) in a place like Ukraine"
1588627636280266752,Fri Nov 04 20:21:58 +0000 2022,"1,300 Starlink satellites in Ukraine have been disabled due to funding issues - CNN"
1588627634904338432,Fri Nov 04 20:21:58 +0000 2022,"UK won’t be deflected by Russian ‘distraction’ tactics over Ukraine, James Cleverly says https://t.co/GVySYO8osD"
1588627624506425344,Fri Nov 04 20:21:55 +0000 2022,@PrzemysawSzymc4 @caitoz @A_refusenik Boris went to Ukraine to stop Zelensky from negotiating with Russia. “Tory leaders looking to bolster their political fortunes could be making a negotiated end to the war harder to reach.” https://t.co/fskq4W7q86
1588627624502317056,Fri Nov 04 20:21:55 +0000 2022,@TheRickWilson This morning I heard we have troops on the ground in Ukraine. Just accountants they say. Keeping an eye on our investments. I can already see Biden checking his watch when the first casket comes home. Beau died in Iraq you know.
1588627622694907906,Fri Nov 04 20:21:55 +0000 2022,@mac__steele @badger65156 @PenisDushilin1 @HillTVLive @briebriejoy @robbysoave @MatthewPHoh I can’t even pretend to keep up with this hypothetical? Can you just talk about Ukraine?
1588627620006354944,Fri Nov 04 20:21:54 +0000 2022,@UncleLeftShark @smoothestjaz Realistically what is the West's end game in Ukraine ??  Hoping Russia just gives up and leaves is not going work.
1588627613660385280,Fri Nov 04 20:21:53 +0000 2022,"@Izhmash12k @SCLondonStation @aaronjmate I have close family in and from Ukraine. My 2 cousins were literally at Maidan square during Euromaidan.

You lying doesn't help them."
1588627613429682176,Fri Nov 04 20:21:52 +0000 2022,"@J_fraz_ @GeorgHaeder @E_Lemmingway @Cirincione @briebriejoy So what do you propose that won't coerce the victim (Ukraine) to submit and give up its territories to the aggressor (Russia)? And please, we all know what the US did in the past, it's irrelevant here so refrain from using it as a deflection."
1588627612414668800,Fri Nov 04 20:21:52 +0000 2022,"@richimedhurst  Scott Ritter and Richard Medhurst: Nordstream Sabotage, Russia &amp; Ukraine https://t.co/4LN3kBkZID via @YouTube"
1588627610896158723,Fri Nov 04 20:21:52 +0000 2022,"@rexrode1967 @davenewworld_2 And now he's bringing engineers from Tesla China to Texas so production can increase from 600.00 to 1 million like his team does in  China. We should stop buying Teslas also.
Starling is not servicing Ukraine as it did, 1500 sites went down, hampering Ukraine's military."
1588627609835163648,Fri Nov 04 20:21:52 +0000 2022,@presidentholt @Marcel_DeSoleil @KyivIndependent Because then they can’t blame Ukraine numbnuts
1588627585634021378,Fri Nov 04 20:21:46 +0000 2022,"@squatsons Ukraine is losing obviously.  I really must tell you one example. Japanese ppl were honestly believing that they were winnig until Hiroshima. I was not there 1945 of course but as I studied japanese history, it actually looks similar to Ukraine."
1588627585571115008,Fri Nov 04 20:21:46 +0000 2022,"@imratheramazing @JoonzZwy @realMeetKevin @AP @frontlinepbs Bandera was imprisoned by Nazis and was sitting on a jail! He was't nazis, he fought for tge independence of Ukraine. You're repeating russian propaganda. Look for nazis in kremlin. Moscow signed Molotov-Ribentrop pact with Hitler in 1939. Go back to school and study history!"
1588627584157642752,Fri Nov 04 20:21:45 +0000 2022,"@ShamanBenn @FreetheBird12 @AlanWattRIP @apmassaro3 Ukraine fights the war with defensive weapons, how many f35,or any other advanced weapons did the US supply? None as the loss of these weapons to Russian hands is much more expensive than innocent civilians. Wake up the land is gone save your future."
1588627580412121090,Fri Nov 04 20:21:45 +0000 2022,@GraceAl38236563 @RepMTG Pretty sure she already said Iraq not Ukraine. This bot liberal account already failing to produce logical response to something but tyranny? Ukraine is full of that. Shit… you can see that much just by opening a browser and looking up information on Ukraine in the past 10 years
1588627579346604034,Fri Nov 04 20:21:44 +0000 2022,"#Ukraine has received unlimited support from the Western countries in October, and the support is still ongoing. However, #Kiev is still somehow begging for blankets ""to protect its citizens from cold winter."" https://t.co/2aSUOgZzV6"
1588627576880521216,Fri Nov 04 20:21:44 +0000 2022,"While #US biolabs have been in the news in recent months over accusations that they were involved in the covid-19 pandemic, dangerous leaks and other incidents fly under the radar.
#Russia #US #Ukraine #BioLab 
#TheIntercept https://t.co/sqr4gL3Szs"
1588627574246494209,Fri Nov 04 20:21:43 +0000 2022,In the name of love ill say this…#UK &amp; #RU notoriously velveted in the winter-months in both the cold-war &amp; nato. Now more then ever it’s important to listen to leaders in #russia &amp; #ukraine this is a median we’ve searched for along many years…&amp; we can’t negate the opportunity
1588627573281476608,Fri Nov 04 20:21:43 +0000 2022,"@LinaCarroll33 @genxsixtynine @JoeBiden Was unaware Ukraine was invaded in 2021, the more you know. Also, US dollar is the world reserve currency but I bet you don't see the correlation.."
1588627550196346880,Fri Nov 04 20:21:37 +0000 2022,"Radio Liberty does a great job documenting day-to-day at the front lines https://t.co/oloYpSQo8g

@TimothyDSnyder from Yele has an excellent course on the history of Ukraine. It goes really meta too, definitely very through provoking https://t.co/GWcmPkbhp1"
1588627550099558400,Fri Nov 04 20:21:37 +0000 2022,"@_HenryBolton Come back to me when they've
a) caught up with all the losses since 2016
b) broken an annual record

Does that figure include military aid to Ukraine, via EU?"
1588627549114236928,Fri Nov 04 20:21:37 +0000 2022,"Even the smallest things matter. Kyiv, not ""Kiev"". Ukraine, not ""the Ukraine"".

Show your support if you can. There's also a list of organizations I trust linked at https://t.co/O0Dct4lt9d"
1588627548283338752,Fri Nov 04 20:21:37 +0000 2022,"@RepMTG Yes @RepMTG War = Bad. 

Russia’s unprovoked war on Ukraine = Bad. 

Ears in Europe have always = Bad for the US."
1588627548027904002,Fri Nov 04 20:21:37 +0000 2022,"Here's some actionable stuff you can do to help.

US elections coming up, you can send a letter to the candidates https://t.co/UFl7GPf4Of

USA support is very important, and people in Ukraine are afraid that the changes in the government here will affect it."
1588627547084181506,Fri Nov 04 20:21:37 +0000 2022,"Thanks for reading this far. It's certainly very hard for me to write about the war.

Despite 10+ years of living abroad, I consider Ukraine my home. I dream of coming back, helping rebuild it even better than it was. Dream of my kids playing with their grandparents and cousins."
1588627545104470017,Fri Nov 04 20:21:36 +0000 2022,"My wife has distant relatives in Russia. After 2014 (first invasion) the relationships cooled. On Feb 24th they claimed it was Ukraine who attacked Russia. When we showed them pictures from Bucha, they called it fake and cut all the ties. Haven't heard from them ever since."
1588627544122986496,Fri Nov 04 20:21:36 +0000 2022,"Our relatives in the occupied Kherson region are living in fear. Younger families who could afford it fled. Anyone with the slightest link to supporting Ukraine gets a ""visit"" from the occupier military."
1588627543116349440,Fri Nov 04 20:21:36 +0000 2022,"How's my family?

My parents live in central Ukraine, ignoring the frequent air raid sirens, and have no electricity for a good half of the day.

My sister fled to Germany with her daughter. Found a job, trying to make the ends meet. But it's mentally very taxing."
1588627542109720578,Fri Nov 04 20:21:35 +0000 2022,"Russia is trying to distract the west from the crimes. It makes ridiculous claims (and keeps getting proven wrong), hints that the world won't survive without their oil and gas (it will), suggests it's all Ukraine's fault for not negotiating (it's not)."
1588627536829124610,Fri Nov 04 20:21:34 +0000 2022,"But the most important reason Ukraine is winning is that the people are determined to fight back.

For every soldier on the frontline, we have a network of volunteers who prepare food, deliver supplies, fix cars and equipment, 3D-print drone grenade launchers."
1588627535231070208,Fri Nov 04 20:21:34 +0000 2022,"Ukraine's army has made a lot of progress since the beginning of the invasion. A lot of this is thanks to the weapons donated and sold by the US, Germany, Turkey, Poland, and others.

The support from the west, especially in heavy artillery and air defense systems, is crucial. https://t.co/AqARseb6KX"
1588627535042314240,Fri Nov 04 20:21:34 +0000 2022,"Happy Scholzing! 
#ukraine #russia #NATO #EU #potus #kyiv #mykolaiv #kharkiv #mосква #pоссия #odesa #kremlin #donetsk #luhansk #belarus #kherson #bakhmut #svatove #crimea https://t.co/5GDIgBX7fT"
1588627534991675392,Fri Nov 04 20:21:34 +0000 2022,"@ADL ""But we still want you to support the Nazi Brigades in Ukraine though!"""
1588627522522005504,Fri Nov 04 20:21:31 +0000 2022,@MostlyPeacefull Be strong like Ukraine  🇺🇦
1588627521998041088,Fri Nov 04 20:21:31 +0000 2022,"If you haven’t followed the war in Ukraine recently, here’s a recap.

I’m also adding things I hear from my Ukrainian friends and family (including the ones on the front line, on occupied territories, and even in Russia)

↓ https://t.co/K8HfFFQm1L"
1588627519628271617,Fri Nov 04 20:21:30 +0000 2022,Republican Elites Need to Support Ukraine https://t.co/8lg8AIOOKT
1588627519607304193,Fri Nov 04 20:21:30 +0000 2022,"This should never happen when the two sides arguing are the richest country and the richest person. 
#SlavaUkraini #Ukraine #UkraineWar 🇺🇦

https://t.co/5tX8ECdZF6"
1588627518973956096,Fri Nov 04 20:21:30 +0000 2022,@baboo_prasant Ukraine has no electricity because putin bombed their infrastructure!
1588627512661155840,Fri Nov 04 20:21:28 +0000 2022,"@Acyn Maybe they’ll just make some shit up like the  Russia hoax.  Maybe a Ukraine….oh, wait a minute…."
1588627507871641600,Fri Nov 04 20:21:27 +0000 2022,@GuntherEagleman Ukraine has the goods on this administration. Maybe those gain of functions biolabs the media stopped covering? Oil money kickbacks? All of the above?
1588627505208229888,Fri Nov 04 20:21:27 +0000 2022,We really need to give Ukraine The Bomb.   Let Russia look down the barrel of a nuclear missile aimed at Moscow.
1588627502297411584,Fri Nov 04 20:21:26 +0000 2022,@raduray @tballs4375 @RWApodcast That’s dumb to think the fight has to be on Russian soil to be crucial for Russia’s survival. It’s really the US they’re fighting. The Ukes use (and fully rely on) Western money and weapons and even mercenaries- plenty of Polish troops already in Ukraine fighting Russia.
1588627498275078145,Fri Nov 04 20:21:25 +0000 2022,@WMUR9 I don't supposed the payoffs the Biden family got from Ukraine has anything to do with shoveling billions in weapons to them. https://t.co/w8Nkx0E1qy
1588627493741015040,Fri Nov 04 20:21:24 +0000 2022,@abdmm_ @catturd2 You don’t have the first clue of what’s actually happening do you? It’s not what you think. Ukraine is one of the most corrupt countries on earth. 31 bio weapon labs. Child trafficking. Biden Crime family is all involved. Now they’re just money laundering right in our faces.
1588627488133218304,Fri Nov 04 20:21:23 +0000 2022,@Biz_Ukraine_Mag Look in the mirror then ....
1588627487482937346,Fri Nov 04 20:21:22 +0000 2022,"🇬🇧 United Kingdom top topics in media headlines:
https://t.co/YxFbCrWfS4

1. London
2. Cup
3. World Cup
4. England
5. Twitter
6. Ukraine
7. Sunak
8. Scotland
9. Putin
10. Russian"
1588627486229016576,Fri Nov 04 20:21:22 +0000 2022,"@RussiaUN @mfa_russia @PMSimferopol @rusemb_pl @RusEmbEst @RusEmb_LT @CIS_Russia @mission_rf @mission_russian @UNCANews @UN_News_Centre let me introduce you Alexey Milchakov, a perfect russian! https://t.co/iqeaBFNvj2 https://t.co/5X54bxye1N"
1588627484853309440,Fri Nov 04 20:21:22 +0000 2022,"Lol, How come you never talk about the Nazi's in Ukraine, and the US's position to fund and arm them?

Guess you really are a mouthpiece, told when to talk. https://t.co/6KJgISv7TT"
1588627484542640130,Fri Nov 04 20:21:22 +0000 2022,Putin endorses evacuation of parts of Ukraine's Kherson region https://t.co/UiRQHr3M2v
1588627480822583296,Fri Nov 04 20:21:21 +0000 2022,"@RightWingCope Why don't yall ask Bezos, Gates, Buffet or THE FUCKIN GOVERNMENT to solve world hunger if it's as simple as spending $6B ??

The US has given away EIGHTY to Ukraine"
1588627477324496896,Fri Nov 04 20:21:20 +0000 2022,"Ukraine's foreign minister says first 26 modernized tanks will arrive in Ukraine by early December, echoing comments by Singh earlier today https://t.co/CfrrM89ziD"
1588627473495109632,Fri Nov 04 20:21:19 +0000 2022,"@exhaustedmajrty @ZelenskyyUa @POTUS Ukraine is not a democracy, just like Russia, it is run by corrupted oligarchs"
1588627472752381953,Fri Nov 04 20:21:19 +0000 2022,"So great that we took on board the lessons on energy security after the Yon Kippur war so that the Ukraine conflict didn't make us vulnerable! 🙃

Western oligarchs have betrayed their countries for personal enrichment. Gerhard Schroder is but one example. Why isn't he in gaol?"
1588627466931040257,Fri Nov 04 20:21:18 +0000 2022,"#Kupchan on @nytimes says that only allowing Putin to keep Ukraine land will prevent a war with Nato.
This is NONSENSE for 2 reasons:
1) Why would Putin stop and not occupy the rest of Ukraine?
2) Ukraine will not accept and will keep fighting and other Nato countries will help"
1588627465907294213,Fri Nov 04 20:21:17 +0000 2022,"IT-army of Ukraine gained access to the networks of the Central Bank of the Russian Federation

&gt; Data: https://t.co/qpGfKgu4hK

Via @ITArmyUKR 😍

#OpRussia #StandWithUkraine #ITArmyofUkraine #CyberSecurity"
1588627465546735627,Fri Nov 04 20:21:17 +0000 2022,Russian army deploys inflatable dummy tanks to deplete #Ukraine’s ammunition stockpiles https://t.co/js8uxGSG6r via @military_mon
1588627462413381632,Fri Nov 04 20:21:16 +0000 2022,"HORRIBLE!! Ukraine forces Attacking Russian Soldier near Dnieper River which Lead to kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WsvHQtGy7s"
1588627457564823552,Fri Nov 04 20:21:15 +0000 2022,@KyivIndependent 20 out of 21 strike of Ukraine was successful but if Russia should strike 100 times 99 out of 100 will be intercepted by the Ukrainian soldiers .......where exactly is the logic in this report please?
1588627449793089537,Fri Nov 04 20:21:13 +0000 2022,@blackintheempir Black people are a minority in the US!  Nazis are a minority in the US!  Nazis are a minority in Ukraine!  There are more Jews in Ukraine than Nazis for your information!
1588627448639651840,Fri Nov 04 20:21:13 +0000 2022,@oryxspioenkop @BelgiumMFA no weapons to help Ukraine?
1588627448517853187,Fri Nov 04 20:21:13 +0000 2022,"Volodymyr Zelensky presented Jake Sullivan with the Order of Prince Yaroslav the Wise, 2nd class.

 Sullivan was awarded for significant personal merits in strengthening interstate cooperation, support for the sovereignty and territorial integrity of Ukraine.

/1 https://t.co/3Tc6Z3JKjr"
1588627448312532992,Fri Nov 04 20:21:13 +0000 2022,@unusual_whales I’m guessing Ukraine will be announced the winner any day now.
1588627447943397376,Fri Nov 04 20:21:13 +0000 2022,"@RepSwalwell Eric, please explain why, Putin took Crimea under Obama/Biden without a squeak. Then invades Ukraine under Biden. Dead silence under Trump. Seems strange, no!!"
1588627447725330432,Fri Nov 04 20:21:13 +0000 2022,@pati_marins64 @ukraine_map Probably captured in middle east wars
1588627447494643712,Fri Nov 04 20:21:13 +0000 2022,@MonarchOfTheNew @rq26961513 @AbdAlga85365860 @Biz_Ukraine_Mag Russia might as well be called The Projecting Federation 🙂
1588627447268143104,Fri Nov 04 20:21:13 +0000 2022,"@AZdotconnector @Out5p0ken Or, y'know, Ukraine could just pay its internet bill like the rest of us. Surely out of the $billions of our taxpayer dollars sent there to enrich US defense contractors, they have enough left over to keep their net connections working???"
1588627438749507585,Fri Nov 04 20:21:11 +0000 2022,"@NedRiersen @IuliiaMendel The off ramp for all wars is negotiations.

Something the US Refuses to allow Ukraine to do."
1588627438250381312,Fri Nov 04 20:21:11 +0000 2022,"Let’s talk corruption.  Biden has the prosecutor that was investigating Barisma fired by threatening withdrawal of an aid package.  Video backs this up.  There is inside trading.  This crap is out of control, and we need not be in Ukraine.  Remember this on Tuesday. https://t.co/9hnNBOrZl5"
1588627436232708100,Fri Nov 04 20:21:10 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/v8G6wMEiMO
1588627426690871296,Fri Nov 04 20:21:08 +0000 2022,@visegrad24 Rest in peace. You stood for Ukraine as well as Taiwan. We stand for Taiwan as well as Ukraine. Make no mistake about that!
1588627424849596416,Fri Nov 04 20:21:08 +0000 2022,@mabziz @asamaila4 @Aliyujari @aminu3214 @sarnchos @HusseinChindo Lol did Zelensky invade Ukraine?
1588627423809376258,Fri Nov 04 20:21:07 +0000 2022,About time!   Xi Jinping warns Putin against nukes in rare rebuke over Ukraine war https://t.co/IikyTooiPv via @MailOnline
1588627421993250816,Fri Nov 04 20:21:07 +0000 2022,"@turnipator1 @Liz_Cheney I was 100% against the Iraq War. But you know what is the difference with Ukraine? It is a democracy asking for help, so it is not comparable. Here the US isn’t enforcing its will, but responding to a request for aid."
1588627420537815040,Fri Nov 04 20:21:06 +0000 2022,"@ResistUA if the russians wanted they could make all of ukraine a bare empty field in a short time but they are just trying to keep the civilians there,  thats the reason why this war still going on and its not done"
1588627419749142529,Fri Nov 04 20:21:06 +0000 2022,Sound familiar ..... Ukraine! Not rocket science you just need to have an interest and start reading! https://t.co/le9aBBF4VW
1588627419136929792,Fri Nov 04 20:21:06 +0000 2022,"@TheBestNoOne @iffy_v @POTUS ""Bro he ain't responsible for the war in Ukraine.""
Pretty sure he is. It's called incitement.  Biden is the guy at the back shouting ""fight. fight. fight"" each time there is feud at the lunchhall."
1588627418935603200,Fri Nov 04 20:21:06 +0000 2022,@ThatDisGolfGuy @pictureladyjan @MDallrace @ZelenskyyUa @POTUS They’ve been trying to invade Ukraine even during trumps time and didn’t care because he was to busy being Putins puppet while also trying to become a dictator over the US
1588627410529943553,Fri Nov 04 20:21:04 +0000 2022,#China and #Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/etlCXeAJN2
1588627409720512512,Fri Nov 04 20:21:04 +0000 2022,No it’s not. It will be time for this when the Russian army exits ALL Ukrainian territory. That’s hasn’t happened so now is not the time. 🇺🇦 https://t.co/d15ebjq9Uu
1588627407795359748,Fri Nov 04 20:21:03 +0000 2022,"A Ukrainian military leader has claimed that the country has drones capable of finding targets without direct human control, raising the prospect of autonomous killing machines being used in the ongoing Russia-Ukraine war https://t.co/4wsafllnoP"
1588627405131812864,Fri Nov 04 20:21:03 +0000 2022,"@IvanIva12567036 @kylekuzma I forgot, y’all rely on terrorist tactics now since close to 70,000 troops lost with the best equipment gone &amp; now begging Iran and North Korea for help. Hahah. Listen Ivan I’m sure Ukraine will be fine with their electricity. Know how to use a toilet?"
1588627404565762048,Fri Nov 04 20:21:03 +0000 2022,@samanthamarika1 The money put that is Ukraine must stop
1588627402158411777,Fri Nov 04 20:21:02 +0000 2022,"Oh good, another $400M to Ukraine announced today. I wonder if they’re going to buy Park Place? https://t.co/oOlbAEUQUK"
1588627402137079808,Fri Nov 04 20:21:02 +0000 2022,"The markets are telling a story right now, its hard to read. Since two Fridays ago I posted about how I think behind the scenes they're looking to cut deals on Ukraine peace talks to settle markets. $USD $DXY has singing, now $DAX and others."
1588627398001844226,Fri Nov 04 20:21:01 +0000 2022,Good to see Canada and Ukraine talking about mine clearance! https://t.co/QGfwwfNBke
1588627397288820736,Fri Nov 04 20:21:01 +0000 2022,@syncopatedsoul More like a bribe.. the dude won elections from Eaastern Ukraine on a platform for peace. Since then he’s a Nazi fanboy.
1588627392616337410,Fri Nov 04 20:21:00 +0000 2022,"@acolemanlantern @leslsenior Michael's heart is in the right place. I got upset with him in regard to the no more wars stance with Ukraine, maybe my first serious disagreement. Mike has soul &amp; art &amp; passion and does not need more vilification."
1588627392045752321,Fri Nov 04 20:21:00 +0000 2022,"Maersk CEO: 'Dark clouds on the horizon' amid Ukraine war, European energy crisis, potential recession https://t.co/0J9DDiaR3Z - US and other countries have been grappling with inflation

#Inflation  #EnergyCrisis  #RecessionConcerns"
1588627388703084544,Fri Nov 04 20:20:59 +0000 2022,"Gotta give it to Xi, the man has a good game. 

Distancing himself from the fallout of any potential nuclear attack by Russia, without harming China/Rus relations. 

Leads me to believe Vlad may be seriously contemplating the use of tactical nukes soon.

https://t.co/nauwNnpGSg"
