id,created_at,full_text
1588230433011122177,Thu Nov 03 18:03:37 +0000 2022,MK 19 supplied by the #Ukrainian armed forces on the front💪🇺🇦 #Ukraine #UkraineWar #UkraineUnderAttack #UkraineWillWin #UkrainianArmy #UkraineRussiaWar️ #SlavaUkraini https://t.co/tNScZydtn1
1588230426509815808,Thu Nov 03 18:03:36 +0000 2022,"@DesiaAllyJoseph @IuliiaMendel Can you find Ukraine on an unlabeled map?
May of y'all have never heard of Ukraine until this year, but act as if you're prescient on Ukraine.
Ukraine is an amalgamation of parts of Russian empire &amp; USSR with parts from Poland, Hungary.
👇🏽👇🏽 https://t.co/fpZewxYF88"
1588230424458936320,Thu Nov 03 18:03:35 +0000 2022,"@KiwordsKira @dukethepcdr @seanhannity We were independent under Trump. He didn't beg OPEC (which we don't need) to drop oil prices. We were using.our own oil which we have plenty of. Ukraine has nothing to do with oil prices nothing. Did oil prices rise when we were at war, no it did not. You guys have many excuses."
1588230413578911750,Thu Nov 03 18:03:33 +0000 2022,Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' https://t.co/zgHTA1HoAd via @Yahoo WELL JUST GET RID OF HIM HES A NUTCASE
1588230412253503490,Thu Nov 03 18:03:32 +0000 2022,"This is clearly unsustainable. Russia has deliberately damaged the ZNPP to the extent that it has put the plant on the brink of a nuclear “accident”.

Had the West had done the right thing &amp; implemented a NO FLY ZONE over Ukraine, we would not be on the brink of nuclear disaster."
1588230410991030275,Thu Nov 03 18:03:32 +0000 2022,"And now, back to grain corridors and Ukraine's increased capability to export. https://t.co/Cx1ymps1Wc"
1588230410797998082,Thu Nov 03 18:03:32 +0000 2022,"Britain 'too deep' into Ukraine war, Russian ambassador says https://t.co/bb78Kzik9O"
1588230410596716545,Thu Nov 03 18:03:32 +0000 2022,@Mauigirl52 @wrong_speak That’s hardly the point. You have to include debt and all of the spending such as the vast sums being sent to Ukraine.
1588230394142511106,Thu Nov 03 18:03:28 +0000 2022,"@funnyolguy @daveerim @PimT00l @briebriejoy Donbass is independent because Kiev not only refused to grant autonomy, but tried to crush the unrest clamoring for it and then expand NATO after this war failed. Nationalism reproduced the national question in Ukraine."
1588230390057435136,Thu Nov 03 18:03:27 +0000 2022,Matter of medstudents returned from Ukraine is not limited to their bread n butter.Covid has revealed the Gap in medical facilities.Present infra may be utilized in shift to accommodate them.Retired medical profession may be asked to serve them.Pvt m bill @narendramodi @Swamy39
1588230387515400192,Thu Nov 03 18:03:26 +0000 2022,"@greg_price11 Question about the constant “lose our democracy”, “fascist””Nazi “barrage. If the Democratic Party are the good guys, the honest, compassionate why do US citizens from, Ukraine, Russia,China, and Cuba, who actually lived under authoritarian rule, choose the Republican Party?"
1588230386487803904,Thu Nov 03 18:03:26 +0000 2022,"Why don't you and the new Congress ask the voters whether or not they want to continue financially supporting and sending boots on the ground to Ukraine?
@TomCottonAR @SenTomCotton"
1588230378321367042,Thu Nov 03 18:03:24 +0000 2022,@mikemunro47 @mali8ooyah @keisha_radford @JonRodriguez0o7 @AOC Ukraine GOVT is almost as corrupt as ours but you should put their flag in your bio of course.
1588230377805873152,Thu Nov 03 18:03:24 +0000 2022,"@ZubyMusic Now what will really get your noodles twisted is that this will happen, after the inevitable Russian victory in Ukraine."
1588230368196444160,Thu Nov 03 18:03:22 +0000 2022,"Boris Johnson interview in full - Ukraine, 'extraordinary America' and if he will return
https://t.co/1V0Xalqd7b

Download Now
https://t.co/BGgYOHq4HG"
1588230366602547200,Thu Nov 03 18:03:21 +0000 2022,"Russian soldiers are fighting for the pay, not for the love of country.
https://t.co/VteXntI4vk"
1588230365713408003,Thu Nov 03 18:03:21 +0000 2022,"Ukrainian forces hunt Russian soldiers dubbed 'The Despicable 10' - BBC News
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Vj3PZ1GOyr"
1588230364337737730,Thu Nov 03 18:03:21 +0000 2022,@mghansel1 @joncoopertweets @GOP Putin sent you to attack an American veteran and a patriot just as Putin sends those like you to drop terrorist bombs on Ukraine's democracy. @FBI @CivilRights
1588230360982249473,Thu Nov 03 18:03:20 +0000 2022,@betelgeuse1922 It's very simple. The war is still going on. The war that already took 100Ks of lives and ruined millions. With no end in sight. And Russians are the cause of it. Maybe after the war ends and Ukraine is safe it will be ok to pick and chose the mythical 'good ones'. But not today.
1588230355156602882,Thu Nov 03 18:03:19 +0000 2022,@madpeepdrew @Progress_Mich @aaronjmate @MaxBlumenthal Russia is hurting the Ukrainians not USA.  Stop ur lying.  They bombing Ukraine not usa.   Russia is killing not usa
1588230354753785858,Thu Nov 03 18:03:19 +0000 2022,"@alizig That's terrible. There is a feeling of palpable unrest throughout the country, and I'm not sure what's going to, ""fix,"" it. I thought the end of the pandemic would, but then, we got hit with Ukraine, inflation, etc."
1588230349473034240,Thu Nov 03 18:03:17 +0000 2022,"Boris Johnson interview in full - Ukraine, 'extraordinary America' and if he will return
https://t.co/1V0Xal8BIB

Download Now
https://t.co/BGgYOH8tj6"
1588230336663650310,Thu Nov 03 18:03:14 +0000 2022,@EddieHustle7 @scottmcadoo @Paultx890 Oh like the democrats finding Ukraine? If it was privatized it’d be better than allowing Congress to keep their grubby hands on it.
1588230336353341441,Thu Nov 03 18:03:14 +0000 2022,"@49ers_gemini @PokerJunkie440 @DRevcar @ProudElephantUS @WhiteHouse It’s the Ukraine/Putin war,when drilling in USA increases price will go down,betcha🙏🏼🤞
Americans still pay least $ gas of industrial world
America is the best place on planet, even under
@POTUS Pres Biden, he’s got 2+ years to fix things, breaking our democracy won’t help🙏🏼🦋"
