id,created_at,full_text
1588665471838167041,Fri Nov 04 22:52:19 +0000 2022,"The International Space Station was passing over Jungar Banner, Shagedu, Inner Mongolia, China on Fri Nov 04 2022 22:52:18 GMT+0000 https://t.co/53dzQdHEAP"
1588665468474523648,Fri Nov 04 22:52:18 +0000 2022,"Bullet train youngest femal mechanic walks over 20,000 steps a night to ensure passenger safety. #BulletTrain #china

 https://t.co/VxuDxcs2nA via @YouTube"
1588665451600523264,Fri Nov 04 22:52:14 +0000 2022,"👇Source👇
https://t.co/aejzCnDRO4"
1588665440481738752,Fri Nov 04 22:52:11 +0000 2022,@gretchenwhitmer China says we love you long time https://t.co/VffworxhLt
1588665439994847232,Fri Nov 04 22:52:11 +0000 2022,"@mmeJOAN @Billbrowder @elonmusk He didn't give shit.  He was paid.  And then he squeezed the Pentagon for more money.

Every country is not the same as another country.   But China, Russia and South Africa all have racial or religious oppression in their histories, if that's what you mean."
1588665433942818817,Fri Nov 04 22:52:10 +0000 2022,China Bans Celebs With 'Lapsed Morals' From Endorsing Products https://t.co/ptRUiHzK1E via @zerohedge https://t.co/8pfLA0wjcp
1588665426749272065,Fri Nov 04 22:52:08 +0000 2022,"@50shadesofhaigh @RobTebbutt Yeah it sucked Nate, big time haha was a budget flight too (China southern) so couldn’t even get leathered to help pass the time 😂"
1588665426271440897,Fri Nov 04 22:52:08 +0000 2022,@hunterwalk I strongly prefer China obviously
1588665419472044032,Fri Nov 04 22:52:06 +0000 2022,Commerce Issues Guidance on Recent Advanced Computing and Semiconductor Manufacturing Controls for China https://t.co/xD0nX0PoiT | by @pillsburylaw
1588665411607957504,Fri Nov 04 22:52:04 +0000 2022,"@dmysd as a matter of fact I wonder why Iranians choose that engine, 
there are cheaper ones in China may be less reliable or whatever but who cares for a one time use"
1588665410978971648,Fri Nov 04 22:52:04 +0000 2022,"@schulzb589 @RichardHanania It's not something the Republicans or Democrats can control globally, though as a matter of differential policy. China isn't going to listen to either one."
1588665410324664320,Fri Nov 04 22:52:04 +0000 2022,@duty2warn @MalcolmNance Thinking maybe he anticipated this and that’s why his deal with China. Looking to them as a stable Tesla market?
1588665410085220352,Fri Nov 04 22:52:04 +0000 2022,China Bans Celebs With 'Lapsed Morals' From Endorsing Products https://t.co/oxLY8eJPnM #zerohedge
1588665401994792962,Fri Nov 04 22:52:02 +0000 2022,"I learned today the Elon Musk has citizenships in South Africa, Canada and USA. What's next? Russia, Saudi Arabia, North  Korea, China? Bet he's thinking he can dominate the world!"
1588665394164027392,Fri Nov 04 22:52:00 +0000 2022,@ThatNiggaTGAWD @WoodyRizzuto South china 🔥🔥🔥
1588665378712215553,Fri Nov 04 22:51:56 +0000 2022,"information that led to the discovery and, later, evidence that the E. Lansing, MI based election software company Konnech was storing election-related data on servers in China."
1588665377978220545,Fri Nov 04 22:51:56 +0000 2022,"its impossible to hav a balanced discussion on china in most english spaces bc ppl r so rabidly antichina that evn trying to b balanced gets u harrassed for being a ccp shill bc only blindly hating china is baseline acceptable 🙄 thats ""free speech"""
1588665331886993408,Fri Nov 04 22:51:45 +0000 2022,@MatthewJshow @POTUS Is that why his products are made in China?
