id,created_at,full_text
1588488881548181505,Fri Nov 04 11:10:36 +0000 2022,#Artists Perform at #Coast2Coast LIVE #HongKong #China Edition for Special Guest Industry Judges! Submit here https://t.co/hbtqfGF2Ca
1588488879732133888,Fri Nov 04 11:10:36 +0000 2022,#Artists Perform at #Coast2Coast LIVE #HongKong #China Edition for Special Guest Industry Judges! Submit here https://t.co/Kr8ZFuK09E
1588488878188814337,Fri Nov 04 11:10:35 +0000 2022,"* CHINA MAY SOON SHORTEN QUARANTINE RULE FOR INBOUND TRAVELERS FROM 10 TO 7 OR 8 DAYS - SOURCES

@Reuters"
1588488875563167749,Fri Nov 04 11:10:35 +0000 2022,@e3772014 How much of $EEM is China?
1588488875336695808,Fri Nov 04 11:10:35 +0000 2022,@ArtyomLukin Nuclear winter isn't that great for China either.
1588488871570182145,Fri Nov 04 11:10:34 +0000 2022,@thesiriusreport The Alfa Centaurus Report: EU shouldn't be controlled by any third party but China.
1588488857883910145,Fri Nov 04 11:10:31 +0000 2022,"CHINA MAY SOON SHORTEN QUARANTINE RULE FOR INBOUND TRAVELERS FROM 10 TO 7 OR 8 DAYS - SOURCES

get rid of this"
1588488857325969408,Fri Nov 04 11:10:30 +0000 2022,"MEA Spokesperson’s response to questions about China-Pakistan Joint Statement 

@MEAIndia @IndianDiplomacy https://t.co/O56SO6CuyX"
1588488852041531392,Fri Nov 04 11:10:29 +0000 2022,"@ohionative4715 @piersmorgan Then you can turn to be isolated again and stop being a world superpower. And then Russia and China will take over.
Plus, US is on way to be a 3rd world country anyways, so in meantime send stuff to Ukr, thx."
1588488849172615168,Fri Nov 04 11:10:28 +0000 2022,"@BretWeinstein @pfizer @elonmusk Stop putting your faith in @elonmusk His ass belongs to China, now Twitter does as well"
1588488848958685186,Fri Nov 04 11:10:28 +0000 2022,"@JeromeAdamsMD Looking at this video reminded me that waiting in long queues was always a fact of life in authoritarian communist entities like USSR and China.
Today, many college students are communist friendly.

Other thing we don't know- is this a queue waiting for polling station to open?"
1588488846924460033,Fri Nov 04 11:10:28 +0000 2022,Germany’s Olaf Scholz calls on China to use ‘influence’ on Russia https://t.co/iYMwkMOmPg
