id,created_at,full_text
1590944643734441984,Fri Nov 11 05:48:56 +0000 2022,"And a third: ""close contacts of close contacts"" of infected people will no longer have to go into quarantine... just close contacts of infected people. These may all seem like nothing much to people in other countries but will be seen in #China as baby steps towards more easing."
1590944643528773636,Fri Nov 11 05:48:55 +0000 2022,@TimothyDSnyder Biden is compromised by China.  The path to the White House is open for Trump! 🇺🇸
1590944643205959681,Fri Nov 11 05:48:55 +0000 2022,Never thought a 1000pesos worth of a speaker will oust my 11k jbl speaker 🤣🤦🏼‍♀️ wow power of china talaga 🤣
1590944627284410368,Fri Nov 11 05:48:52 +0000 2022,"Ok, I see @elonmusk while desperate to save face, money, and not piss off Saudi Prince Alwaleed, He'll sell Twitter to China."
1590944624952348672,Fri Nov 11 05:48:51 +0000 2022,Iran joins Russia and China in the list of countries with hypersonic missiles. Wow! https://t.co/QGHom3p5fx
1590944624931393537,Fri Nov 11 05:48:51 +0000 2022,"For those entering #China, the ""7-day centralized quarantine + 3-day home health monitoring"" will be adjusted to ""5-day centralized quarantine + 3-day home quarantine"""
1590944622033108992,Fri Nov 11 05:48:50 +0000 2022,@cjwerleman @DrewPavlou CJ Watermelon. Drew is an anti-China propagandist who incites hatred against the Chinese.
1590944594962751488,Fri Nov 11 05:48:44 +0000 2022,"@comhbha I think China would if such action have zero impact at home. Then, again would only resort to as a last option."
1590944578089385984,Fri Nov 11 05:48:40 +0000 2022,"@shisheer345 @haseeb_khan999 Badminton, hockey, boxing, shooting, wrestling. We have won Thomas Cup in badminton last year which is an important tour. Hockey this year in Jan we have World cup in India. Shooting , in last month WC, India got some 28 medals with 13 golds coming 2nd to China ."
1590944568966803456,Fri Nov 11 05:48:38 +0000 2022,"""in china, these kids are seeing tutorials or education videos. but here in america? our kids are brainwashed by watching videos of their classmates dunking watermelon slices in bleach and eating it. damn that shee jing ping"""
1590944568387989504,Fri Nov 11 05:48:38 +0000 2022,"@sources33 @TSJS2013 @Cricrifi @ikwilson @globeandmail Seconded. Foreign funding has been widely reported. ‘State’ Actors would be: i.e.,China, Russia, etc. Agreed - There is no evidence before the commission to this effect. That would be ‘classified’! Let’s just say it was ‘internationally funded’ 😉 https://t.co/IPwooUsRLg"
1590944567116931072,Fri Nov 11 05:48:37 +0000 2022,Sharing the wealth @kkon57050840 @glandm1983 @moonboy_007 @igor_krasulya @alpha_china @jiyome @klemenviktor @muazzzk1 @waiplaa @kingmottto @volkane78410708 @cgrgny https://t.co/FQW5zd5ZQE
1590944566286651392,Fri Nov 11 05:48:37 +0000 2022,"@wwwYQ6661308579 Let me guess, also made in China"
1590944558325837826,Fri Nov 11 05:48:35 +0000 2022,@MichaelDell @elonmusk Define USA brand of assembled PC made in China... come on...
1590944556262232064,Fri Nov 11 05:48:35 +0000 2022,"#China, #Guangzhou city, in the center of the city police started #shooting among passers-by. The reason for the conflict was a human rights violation in China in an attempt to impose #quarantine measures on the city's population. https://t.co/tGWQKCVLA7"
1590944544404623360,Fri Nov 11 05:48:32 +0000 2022,Fed Pivot &amp; China Pivot = FOMO rally inc. Melt-up. https://t.co/hA7D9zKmE2
1590944542341369857,Fri Nov 11 05:48:31 +0000 2022,"@DaveMacLachlan1 Bruce Springsteen - Born in the U.S.A.
Beach Boys - Surfin Usa
china girl david bowie
Alphaville - Big In Japan"
1590944540667834368,Fri Nov 11 05:48:31 +0000 2022,"Cricket is not a war. We have lost more on China border by giving our land, lost the trust of our women by releasing rapists, lost the greatness of India by destroying the moral fiber, lost the dream of our freedom fighters."
1590944530752475137,Fri Nov 11 05:48:29 +0000 2022,"China national health commission release adjusted protocols for COVID prevention and control with quarantine for close contacts cut.

China eases COVID controls.

#WTI Oil Dec rises +$ 0.70 to $87.62 from $86.70 on news

#DOW +141 33,841 FROM 33,780"
1590944524553293830,Fri Nov 11 05:48:27 +0000 2022,@LindaLi6_china I hope they can be chosen to act in that movie
1590944514583457792,Fri Nov 11 05:48:25 +0000 2022,"Great news to start a Friday with.
Of the top 10 solar powered Asian countries, #china #india #japan #southkorea #vietnam #philippines #thailand together saved over USD 34 billion using solar generation that avoided #coal, #oil, and #gas.

While India sav…https://t.co/DVUeknYMWx"
1590944513790742529,Fri Nov 11 05:48:25 +0000 2022,honestly like can we just be happy that China line finally have more than one line. We love an alternating line distribution ‼️ https://t.co/Gus6ljS7yS
1590944513488715777,Fri Nov 11 05:48:24 +0000 2022,@demoxis99 @JordanBrace8 what's a nike? oh you mean Chinese shoes? yes they do have Chinese shoe factories in china
1590944480391475200,Fri Nov 11 05:48:17 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/YOPN8vk5Qq"
1590944466877419520,Fri Nov 11 05:48:13 +0000 2022,"@POTUS You've been a non-stop disastrous trainwreck since your first day in office.  Everyday you shock the American people with yet another disastrous decision you make.  That a traitor like you, who still to this day takes in money from China, is a stain on the fabric of our nation."
1590944462586654720,Fri Nov 11 05:48:12 +0000 2022,"Founded in 1995, Welson is a Singapore-owned industrial cleaning detergents manufacturing enterprise integrating R&amp;D, production, sales and technical support,  based in Guangzhou China, Welson would be happy to provide OEM, ODM customize service to our customer globally. #welson https://t.co/TN3uDXAMP6"
1590944453162078210,Fri Nov 11 05:48:10 +0000 2022,"@PlaguesP 1. China's silver came from the New World, and the influx caused inflation which hurt the lower classes 
2. Silver was a hot commodity and was used as the main source of money and trade (establishing trading with Asia, Europe, and Americas)"
