id,created_at,full_text
1588916190273241088,Sat Nov 05 15:28:35 +0000 2022,@AdamCrigler its too early on the west coast to get into the mind of a democrat but I'm not sure that him stepping down wouldn't have brought in more votes for Democrats. 25th'd after China squeezes the last drop of usefulness out of him.
1588916188423524353,Sat Nov 05 15:28:34 +0000 2022,"genuinely feel like it’s so common younger generations get used to it and shut up about it which is definitely not what should be happening, there’s really no excuse just really bad/racist beauty standards that still in 2022 plague visual directors in jp/china/anywhere😡"
1588916177048596481,Sat Nov 05 15:28:31 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/K0UiVho5ND via @AJEnglish"
1588916155066253312,Sat Nov 05 15:28:26 +0000 2022,"Nothing out of the ordinary, just a driving license exam in China. 

Perhaps, ride I'll a bike https://t.co/A1MgtrOzba"
1588916153992126464,Sat Nov 05 15:28:26 +0000 2022,"@CalltoActivism Republicans caused this inflation with a huge high-bracket, deficit-financed tax cut, and a tariff war with China that was passed through to American consumers. They are worse on inflation than Democratic presidents."
1588916152600002562,Sat Nov 05 15:28:26 +0000 2022,@ShellenbergerMD @DoombergT Send her ass to China if she hates capitalism. Oh wait China has become capitalist too.
1588916151236820992,Sat Nov 05 15:28:25 +0000 2022,👍👏🙄😳🤬 … and Ivanka carried “ the book “ inside one of her “ Made in China” pocketbooks to that glorious shitshow! https://t.co/5HsvBQgvb0
1588916141942255618,Sat Nov 05 15:28:23 +0000 2022,investment in China and Japan put together
1588916141379923968,Sat Nov 05 15:28:23 +0000 2022,"Hanyu please be happy forever
              ——Love From China https://t.co/cgdXWX0Npp"
1588916140210016259,Sat Nov 05 15:28:23 +0000 2022,"@Simon50300048 @Chrome_Viper @keewa @LapisLunaris The point of reading books in a subject like sociology or political philosophy is to have a framework to understand real world events better. So just answer the question: how is modern China socialist? If you truly understand this subject, you can at least outline the argument"
1588916123785138176,Sat Nov 05 15:28:19 +0000 2022,@IsaacAmaranth @ShellenbergerMD You are so misguided. Capitalism provides the wealth to preserve nature. USA has the largest land mass of national parks in the world. China? Venezuela? Russia? Not so much. I’ll take capitalism for the win on nature.
1588916119548887041,Sat Nov 05 15:28:18 +0000 2022,"The idea that CHINA produces almost 80% of pillows Americans sleep on should make people mad. 

I’m just asking for 10% of that market share. 

Crowdfund with me! 👇🏿

https://t.co/g67EM8OA0m https://t.co/216RtZDJ1W"
1588916108148736000,Sat Nov 05 15:28:15 +0000 2022,"@DanRather I like how Joe has made million fro him at expense of our tax dollars, or sownidider trading with Nancy?  Who has all the Colby mines Dan.  China.  Who owns Joe and dems. China"
1588916107586711552,Sat Nov 05 15:28:15 +0000 2022,Gordon all true but the DEM party is not a MODERATE WORKING MANS PARTY  OR a democraCY  party AS SHOWN by THEIR 2020  /2022POLICIES it is a SOCIALIST PARTY and PROMOTES CHINA plus the 500 hundred MILLION ILLEGALS will destroy our HEALTH CARE and MEDICAID AND MEDICARE https://t.co/IqhiYC4Rak
1588916099311366149,Sat Nov 05 15:28:13 +0000 2022,@Modernmarxist05 @Pepe40emecompte @dink________ That will all be razed to the ground when the Second Cultural Revolution and WW3 start and you know it. What's next? Are you going to tell me how much pornography is produced and consumed in China and how that's good?
1588916096970919937,Sat Nov 05 15:28:12 +0000 2022,"@SarcasmBoy3 @DataDaveTV and medival europe, china and japan, just lend themselves perfectly for anything fantasy and magicy, with knights, and shiny armor, and crazy big battles and such."
1588916088976584706,Sat Nov 05 15:28:10 +0000 2022,"@EddieFetherman (And maybe Cuba) But not China or North Korea since China has moved towards a controlled capitalist economy, and North Korea is a feudal country with communist aesthetics"
1588916086950723584,Sat Nov 05 15:28:10 +0000 2022,"@Le__Joo @paulbentley585 @scrowder Come at me, ""facts"" https://t.co/mgIK1wEf5b"
1588916072136077313,Sat Nov 05 15:28:06 +0000 2022,@AlecMacGillis China is absolutely bonkers.
1588916068034424833,Sat Nov 05 15:28:05 +0000 2022,"NY TIMES ….There is now complete clarity and resolve of the Communist Party’s mandate for reunification of China with Taiwan and to choose a winning battle against the United States to prove to China and the world who is the true World Power. 
 
Buy #GTNANO® coming to you soon…"
1588916064121147396,Sat Nov 05 15:28:04 +0000 2022,@Timcast Don't forget Russia and China's fake accounts
1588916053320646657,Sat Nov 05 15:28:02 +0000 2022,"“The United States remains out of sync with its Asian allies on two of the biggest strategic questions: the role that regional free-trade agreements should play in competition with China and the ultimate goal of allied policy toward China.”
https://t.co/MKXxuWQZlD"
1588916043724230658,Sat Nov 05 15:28:00 +0000 2022,Fight For Glory | Hong Kong | China Daily https://t.co/KSRhyziIuE
1588916041945862155,Sat Nov 05 15:27:59 +0000 2022,@LeeHudson_ Normalize relations with countries like Russia and China (instead of making them into enemies) and you don’t have to worry as much about any of this 🧠💡
1588916033498533888,Sat Nov 05 15:27:57 +0000 2022,Finding unconditional love at ... CIIE! https://t.co/MTnpnNEIzA
1588916019636371457,Sat Nov 05 15:27:54 +0000 2022,China needs to invade Vietnam again and stop this cringe https://t.co/EUnEY5gBZ6
1588916012204052480,Sat Nov 05 15:27:52 +0000 2022,@china_amwho true!
1588916005753221120,Sat Nov 05 15:27:51 +0000 2022,"@borjaguti1 @MarkPri93982778 @richbrubaker They did, and 2020 (April) to 2022 (March) it worked and it was without cost or close to it. The price has gone up since Shanghai (Omicron) , and it will keep going up as the virus becomes more and more infectious. It is a little like the Great Wall of China. It cannot have 1/"
1588915998056407040,Sat Nov 05 15:27:49 +0000 2022,"The unions have done nothing except be the brunt of LNP lies, rising cost of living is a result of LNP mismanagement of the economy and the threat from China is way overstated, once again by the LNP to try and scare the masses.  Labor will get us out of this mess."
1588915986035769344,Sat Nov 05 15:27:46 +0000 2022,"AFRICAN leaders ought  to reduce ‘Politically correct’ messaging &amp; CONFRONT the enduring DECEIT of d top POLLUTERS. USA &amp; CHINA acct 4 nearly 50% of global carbon emissions but its S.SUdan,Kenya,Ethiopia &amp; Somalia suffering drought &amp;floods yet they act 4 less than 0.1% emissions."
1588915960437936129,Sat Nov 05 15:27:40 +0000 2022,@junogsp7 @ClayTravis What about US and your UK gay buddies at MI6 promoting Terrorism as you did in Afghanistan and Syria in order to destabilize CHINA? Are you still Butt hurt over Tiananmen cause YOU FAILED?
1588915955153129473,Sat Nov 05 15:27:38 +0000 2022,"@Naysaye14826052 @BobBron1 @chipfranklin Minority jobs were plentiful in 2018 because Trump unleashed oil drilling and the economy soared, driving wages up. 

COVID started in March 2020 when Trump shut down international flights and Democrats called him a xenophobe for trying to protect us from the China virus."
1588915954582687744,Sat Nov 05 15:27:38 +0000 2022,@FoxNews “No one is building coal plants” ? China announced last year that they were building 43 new coal fired plants !!
1588915937348300800,Sat Nov 05 15:27:34 +0000 2022,The modern US/CHINA dynamic https://t.co/MIotknYnFZ
1588915933384708096,Sat Nov 05 15:27:33 +0000 2022,"Welcome to china
#China 
#Shanghai https://t.co/aE6PualE8D"
1588915928388902913,Sat Nov 05 15:27:32 +0000 2022,@serpentza @CIA_in_China I’ve lived in the US my whole life and I’ve never seen one. Might just not be very popular where I’m from but that’s crazy.
1588915927961276416,Sat Nov 05 15:27:32 +0000 2022,"Stocks, oil prices rally on China hopesStocks, oil prices rally on China hopes - https://t.co/V5gsEYzr4w #businessnews #finance #marketnews https://t.co/gV4HXNlc3f"
1588915922143940610,Sat Nov 05 15:27:31 +0000 2022,"Sage &amp; Motion Show LIVE: Lets just see how this goes. Saudi, China, Fina... https://t.co/dncuvytWnh via @YouTube"
1588915913243660289,Sat Nov 05 15:27:29 +0000 2022,Chinese premier calls for enhanced mutually beneficial cooperation with Germany #China #Germany
1588915908822462469,Sat Nov 05 15:27:27 +0000 2022,The Biden administration is maintaining its sharp-edged approach toward China with everything from high-tech chips to warnings about a potential Taiwan invasion https://t.co/QjelYRgaqL via @bpolitics
1588915900170014721,Sat Nov 05 15:27:25 +0000 2022,"@softtail65 “Wheel of Fortune"", Sally Ride, heavy metal suicide
Foreign debts, homeless vets, AIDS, crack, Bernie Goetz
Hypodermics on the shore, China's under martial law
Rock and roller, cola WARS, I can't take it anymore
We didn't start the fire
It was always burning…"
1588915895610789888,Sat Nov 05 15:27:24 +0000 2022,"@darrengrimes_ You have to balance that with China (and India) doing a lot more on the renewable front than other countries, certainly more than the UK."
1588915879613730817,Sat Nov 05 15:27:20 +0000 2022,@poffstra @PMLorber @elonmusk What’s poison is to turn absolutely everything into a “political act.” When everything is politicized - witness our pathetic COVID response - ideology trumps reality and we become China.
1588915874697969666,Sat Nov 05 15:27:19 +0000 2022,"As the world's first national-level import-themed expo, the #CIIE showcases China's commitment to high-standard opening-up and offers multinationals tons of opportunities, concrete businesses and real, deep feelings. 
🐼⏯️ Click the video to see more. #CIIE2022 https://t.co/FeTi616CbU"
1588915874324705282,Sat Nov 05 15:27:19 +0000 2022,"@CNN Right after the truth of Biden family making big bucks for special favors to China, Russia, Ukraine.and others"
1588915867298865152,Sat Nov 05 15:27:18 +0000 2022,CE: HK Well Placed To Add Value To RCEP | Hong Kong | China Daily https://t.co/cJc3DVScLc
1588915866783338497,Sat Nov 05 15:27:17 +0000 2022,"Aside from the old video, if China already making amphibious loitering ammunition version i couldn't imagine the people in Japan and Taiwan because that drone will be their new nightmares. https://t.co/LNw8AEpfji"
1588915866716213249,Sat Nov 05 15:27:17 +0000 2022,"@andygawt Heck, maybe Elon is capitalizing on China’s slave labour. That makes the most sense to me. #Uyghurs #ElonMuskIsATroll"
1588915863893078016,Sat Nov 05 15:27:17 +0000 2022,@DrieksCombrinck @BaragwanathBiz Yip. China have sold/dumped all if that greenback fiat currency for real yellow metal dontneednobacking money.
1588915850622685184,Sat Nov 05 15:27:14 +0000 2022,"@XdelaC China accounts for 60-70% of the global manufacturing base for acetaminophin/paracetamol (a main active ingredient), as well as several inactive ingredients.

Disruptions there - such as months of widespread ""COVID"" lockdowns - mean production shortfalls here."
1588915839184826369,Sat Nov 05 15:27:11 +0000 2022,"Who is buying Russia's oil?
#Russia #Oil #Energy #China #India https://t.co/YgxShzOBwD"
1588915837960097793,Sat Nov 05 15:27:11 +0000 2022,"Second, in western capitals its often said that the solution is for China to exert influence over North Korea. I have always thought this to be overly simple and naïve. There's no basis to believe that China has anything near that level of influence."
1588915837427417088,Sat Nov 05 15:27:10 +0000 2022,@ValaAfshar Communists love to dais lecture and finger wag. Stop listening to a guy built off of slavery of billions and planned business speak copy cat programming from CCP. This guy can’t catch a flight to leave china his handlers own him. Can’t get fooled again.
1588915822898348032,Sat Nov 05 15:27:07 +0000 2022,@Aplanbkk @cutiepieseries Welcome to China.🇨🇳
1588915814463582211,Sat Nov 05 15:27:05 +0000 2022,@JAkujarvi @stillgray Tell me you've never been to China without telling me you've never been to China.
1588915808843202561,Sat Nov 05 15:27:04 +0000 2022,"The present Mayor of #Taipei city, also an opportunistic, always claim that #Taiwan should benefit from #American and #China, instead of only favoring America. Shows he thinks himself smart and treat other people as dumbs, shame on him. Fortunately he’s stepped down in 2 month"
1588915802572722183,Sat Nov 05 15:27:02 +0000 2022,"Russia, China block plans for Antarctic marine protections WFTV #IndiaNews #NationalNews #IndiaDailyNews [Video] https://t.co/FdIiFQZsPv"
1588915796226764800,Sat Nov 05 15:27:01 +0000 2022,"#Ufos https://t.co/QfXCPmORnR via @YouTube #Russia #Ukraine #Ufos #Uaps #Lithuania #Latvia #China #Japan look for faces in the clouds, listen for #AlienEVP."
1588915795400491009,Sat Nov 05 15:27:00 +0000 2022,"@MarkJacob16 It's the Russian oligarchy, China and putin who, alone, independently and through the Saudis that have bought republicans, conservatives and our land and its resources. The Republican conservatives have given themselves and our country over to them"
1588915793533755392,Sat Nov 05 15:27:00 +0000 2022,Perhaps less focus on pronouns  https://t.co/jPQv8hyug6
1588915786676338688,Sat Nov 05 15:26:58 +0000 2022,"@Le__Joo @paulbentley585 @scrowder BONUS: You can't claim Reagan is responsible for China's success when at the time people were calling it ""Reagan's trade war with China."""
1588915774898462721,Sat Nov 05 15:26:56 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬Moves follow disappointing China export figures and contraction in German industrial output
1588915763796381700,Sat Nov 05 15:26:53 +0000 2022,@POTUS Why didn’t ask the taxpayer what they thought before you went and spent billions on something I received zero benefit. Pay my mortgage!!! Pay for my gas. You are such a communist thinker. Hanging too much in China 9
1588915762504552451,Sat Nov 05 15:26:53 +0000 2022,"Good plans from China here to build into the realities of the world: rather than having everybody—just so pointlessly drive miles in needless, wasteful and polluting cars that are basically useless for the future (and now) build the community around localism."
1588915738047172608,Sat Nov 05 15:26:47 +0000 2022,@YoJonB He doesn’t have to at all he can say next question and avoid it like he did with the China comments
1588915720708313088,Sat Nov 05 15:26:43 +0000 2022,"@willchamberlain @Meow81998508 @elonmusk Why did the Saudis and China loan him money for a company that was losing 4 million dollars a day?  By the way, it’s much more than that now."
1588915717575180290,Sat Nov 05 15:26:42 +0000 2022,"@Alex27289037 @jgprogress @Ian_M_King @nils_gilman That’s what US empire apologists say, and this is a stupid line of defence. 
Without Russia or China many governments in the global south would have fallen. 
Irak wars happened because of unipolarity."
1588915698000068609,Sat Nov 05 15:26:37 +0000 2022,"When China has used the Long March 5B rocket, “big chunks of metal have come down near where people are.” https://t.co/HqQcdmtY2N"
1588915681105707009,Sat Nov 05 15:26:33 +0000 2022,"@SMtwtwtw @TerrorLazarou Nope. The democratically elected leaders were Chinese elected by Chinese. Even if some of them were born on the island of Taiwan. About the genocide against Taiwanese natives we don't disagree, that was a dark chapter of the Republic of China."
1588915676051230722,Sat Nov 05 15:26:32 +0000 2022,"Taiwan identifies as a sovereign nation with democratic values, but it is officially recognized by China, the United Nations and the U.S. as part of the one-China policy. BIDEN IS PRAYING FOR WAR"
1588915665939095552,Sat Nov 05 15:26:30 +0000 2022,"China doubling down on its  economically asphyxiating zero-COVID policy is bad news for Latin America’s commodity exporters, but it will remind manufacturers of the merits of “friend-shoring” in the Americas.

https://t.co/QLSPxjetJb"
1588915655562362886,Sat Nov 05 15:26:27 +0000 2022,@DailyLoud Me if I where born in china https://t.co/c9oKWXOmny
1588915643105312768,Sat Nov 05 15:26:24 +0000 2022,Booking For BioNTech Jabs For Toddlers In HK Begins Sunday | Article | China Daily https://t.co/gM2iNMnvAA
1588915637552054274,Sat Nov 05 15:26:23 +0000 2022,@VOAChinese China's threatening the island chains https://t.co/WX7h9WoyTV
1588915634876092416,Sat Nov 05 15:26:22 +0000 2022,"Factory direct sales from Zhongshan, Guangdong, China. For quotation, please add WeChat: wadze888 or whatsapp + 8613590902945 https://t.co/7hkbPAbJ09"
