id,created_at,full_text
1589592178271346691,Mon Nov 07 12:14:43 +0000 2022,@NaanFatKat @BillFOXLA Record executive orders from a President that campaigned in shadows and sends billions$ to Ukraine while Inflation skyrockets and milks Strategic Oil Preserve to sell to China is Democracy? Please.
1589592178237779968,Mon Nov 07 12:14:43 +0000 2022,@borjaguti1 @chuanbeiyupipa @mrbcyber They simply can’t understand that in China we can do exactly the same things we do in Europe or US with the added bonus that here streets and parks are much safer. when you tell them they just think we are paid trolls hahahahha
1589592162270072833,Mon Nov 07 12:14:39 +0000 2022,@nickmangwana @nickmangwana kana tazogara ma saskum haapere.  How far ma sanctions? Why didn't Russia or China launch your toys for you
1589592161968095233,Mon Nov 07 12:14:39 +0000 2022,"""Chinese #modernization, rooted in #China and embracing the world, is both an 'intellectual property' unique to China and an 'open-source code' shared by the world.""VFM Xie Feng #20thpartycongress https://t.co/DRgQK7zS3r"
1589592158847533056,Mon Nov 07 12:14:38 +0000 2022,what does that have to do with the price of tea in china? https://t.co/aE2zid7hge
1589592146742456321,Mon Nov 07 12:14:35 +0000 2022,spring and summer annals was about geopolitics and dealing with your enemy state and punishment. You cant just take Ming dynasty confucius which is confucius 4.0 and apply it to all confucius. Its why koreans have a problem with confucius 6.0 in china while they are practicing
1589592137683054592,Mon Nov 07 12:14:33 +0000 2022,Can you make it clear now shitlibs… So since China is a genocidal totalitarian regime bent on devious world domination… aren’t we supposed to boycott Apple that would not exist without Chinese cheap labour..? Huh??! 🧐 https://t.co/EALbGdSA8d
1589592136374173696,Mon Nov 07 12:14:33 +0000 2022,"Lieferketten. So wichtig… 😱

Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/BDLp4uuCgR"
1589592118041149440,Mon Nov 07 12:14:28 +0000 2022,"@zerohedge Excellent, China cut them off?"
1589592114878636033,Mon Nov 07 12:14:28 +0000 2022,"@PeterSweden7 They love the China model: Force people into the cities, ride bicycles/mopeds, restrict travel, cars/travel only for the elite, social score where you don’t eat unless you comply. It’s real folks. Wake up."
1589592104661323776,Mon Nov 07 12:14:25 +0000 2022,@marketlearner92 But trust the fundamentals and management..the shift in API business from China to india will be a huge boost..relax and wait for 2-3 yrs
1589592098269020162,Mon Nov 07 12:14:24 +0000 2022,Apple warns that Covid restrictions in China are hurting iPhone production https://t.co/eYq7DPdUxM
1589592093194063872,Mon Nov 07 12:14:22 +0000 2022,"@bubblestomp @ulrichspeck 1. They are. China is now the top maker of electric vehicles. 
2. None, but it's not about trade, but about increasing dependency instead of promoting self reliance. 
3. Other countries don't force you into 50/50 JVs.
4/5: DE exports more machinery to Eastern Europe than China: https://t.co/iiJGTu9ueH"
1589592093047287808,Mon Nov 07 12:14:22 +0000 2022,"@IainFletcher8 @DPJHodges No such thing as climate change caused by human activity.

And even if there was, take your complaints to China 👍"
1589592089423384577,Mon Nov 07 12:14:21 +0000 2022,The Almighty must not have been in favor of China thing over the world with the darkness cycle of east-west switch every 510 years.  It does not seem to be working.
1589592078874726400,Mon Nov 07 12:14:19 +0000 2022,"@yogitabhayana SC previously said evn a sinner has a future in another case related to rape of a minor girl but what about the future of the victim which is dead now

China has penalty of death if medically proven 
And has lower rates of rape becoz people fear

Cont."
1589592078606270464,Mon Nov 07 12:14:19 +0000 2022,@DeviLefty I hope atleast this leaves China! I don't know what's wrong with Xiaomi 😑
1589592076907614210,Mon Nov 07 12:14:18 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/c2A4q8TGdc"
1589592076802457600,Mon Nov 07 12:14:18 +0000 2022,"Shares Of IPhone Maker Apple Inc  Fall 1.7% To $136 Premarket

$AAPL Expects Lower Shipments Of The IPhone 14 Pro And Pro Max Models After A Production Cut At A Foxconn Plant In China's Zhengzhou

Stock News Alerts In Bio"
1589592073862320129,Mon Nov 07 12:14:18 +0000 2022,"Shares Of Iphone Maker Apple Inc Fall 1.7% To $136 Premarket

$AAPL Expects Lower Shipments Of The Iphone 14 Pro And Pro Max Models After A Production Cut At A Foxconn Plant In China's Zhengzhou"
1589592072637628417,Mon Nov 07 12:14:17 +0000 2022,"#crudeoil  An oil investment lag is sowing seeds for a future energy crisis, OPEC secretary General Haitham Al Ghais said on Tuesday. https://t.co/XQ8BmevQhM"
1589592069017739264,Mon Nov 07 12:14:17 +0000 2022,"$CCJ
Cameco Signing Uranium Supply Agreement with China Nuclear International Corporation
MT NEWSWIRES - 6:22 AM ET 11/07/22
06:22 AM EST, 11/07/2022 (MT Newswires) -- Cameco (CCJ) announced Monday that it has signed a uranium supply agreement with China"
1589592063150022656,Mon Nov 07 12:14:15 +0000 2022,"US futures ⬆️, $SPX currently between +/-3783 support &amp; +/-3822 resistance. #European markets mostly ⬆️, Eurozone construction activity falls for 6th month. Asian markets closed ⬆️, China imports/exports shrank in Oct. $OIL ⬇️ at $92.3, resistance=$95. Gold ⬇️ ~1681 resistance"
1589592063120924675,Mon Nov 07 12:14:15 +0000 2022,"Exactly bro.
1st year the SAME group of people told us he should be in China because he’s that bad.
2nd year it was shaky but he took a leap after a g league stint https://t.co/9QdZmVRPDP"
1589592058410373121,Mon Nov 07 12:14:14 +0000 2022,"@RealJamesWoods It is amazing. One can only wonder why:
CCP buys media influence by paying millions to US dailies, magazines: Report https://t.co/d4vE4b9riA via @timesofindia"
1589592049858351104,Mon Nov 07 12:14:12 +0000 2022,"Shares of iPhone maker Apple Inc  fall 1.7% to $136 premarket

$AAPL expects lower shipments of the iPhone 14 Pro and Pro Max models after a production cut at a Foxconn plant in China's Zhengzhou"
1589592049502027777,Mon Nov 07 12:14:12 +0000 2022,"@bhawanasomaaya This in Yulong river, China"
1589592043546095617,Mon Nov 07 12:14:11 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/4cwR0n6Oof"
1589592042811920386,Mon Nov 07 12:14:10 +0000 2022,Squirrel Status: Madam Cora the MechaSquirrel traveled 8 miles to Nanjing (China) (as of 11/7/2022 6:14:07 AM CST).
1589592042291830785,Mon Nov 07 12:14:10 +0000 2022,"FULL INTERVIEW: Chris Krebs, the former director of the Cybersecurity and Infrastructure Security Agency and a CBS News cybersecurity expert and analyst, says, ""We've seen reports lately of Russia, China and Iran back at their old tricks"" since Elon Musk's acquisition of Twitter. https://t.co/5NGcPrpBfn"
1589592037233668097,Mon Nov 07 12:14:09 +0000 2022,@AlessioUrban China engaged bringing down inflation in the West? Sounds wierd..
1589592036755537920,Mon Nov 07 12:14:09 +0000 2022,@Asifrahmanmolla @ndtv Right ! ques -  why don’t he apply same principles to China ?
1589592036696641536,Mon Nov 07 12:14:09 +0000 2022,China approves 3 new national manufacturing innovation centers https://t.co/rUbWvcZIsJ
1589592030573125633,Mon Nov 07 12:14:07 +0000 2022,@KahmanB @SamanArbabi @UN @UNICEF Most civilized countries don’t want to step into this. You probably don’t have a problem with Iran selling oil to China and Russia or Iran supplying arms to hezbollah…
1589592028253687809,Mon Nov 07 12:14:07 +0000 2022,Russia 🤝🏼 China 🤝🏼 Saudi = holy trinity of new world https://t.co/fExHclIYyw
1589592026617552896,Mon Nov 07 12:14:06 +0000 2022,"He speaks 3 languages fluently, English,China and LIES
 Again He's a senior Youth @ 61
Go &amp; Verify!! https://t.co/8idjvg1cHe"
1589592025388941312,Mon Nov 07 12:14:06 +0000 2022,Why are China’s state-run co-ops and food kitchens sparking concerns? https://t.co/xlXQne068P via @scmpnews
1589592025346752512,Mon Nov 07 12:14:06 +0000 2022,"Nein, die Pandemie ist nicht einmal ansatzweise vorbei… 🦠 

China’s daily Covid cases jumped to the highest in more than six months, as outbreaks flared across the nation and health officials declared the nation will stick with its strict virus controls https://t.co/RJA7tZqyKy"
1589592023568261120,Mon Nov 07 12:14:06 +0000 2022,"@oflynnsocial If in your view Covid reparations are required from China, would the UK, by the same token, be liable to pay other countries who suffered loss or damage due to the UK's Kent variant? Calling for Covid-related reparations could be a slippery slope."
1589592022721208321,Mon Nov 07 12:14:06 +0000 2022,"Content analysis:
This article scores 77/100. The complete report can be viewed here: https://t.co/RtPMGyRXAb
(I'm a bot)

#TheIndiaFix #China #Union https://t.co/SV8aAqFDa9"
1589592013271617537,Mon Nov 07 12:14:03 +0000 2022,"Possibly one of the funniest attempts at 'China Bad'. Stricter controls in China (often called 'Draconian') combined with an attitudinal/cultural difference leads to different content. Years of aspirational drivel via YouTube, Facebook, Kardashians etc lead to this, not China. https://t.co/lJ234eSAMH"
1589592013162573824,Mon Nov 07 12:14:03 +0000 2022,Apple cleaning up iOS App Store after first major attack - Reuters https://t.co/BPmlbFaNir https://t.co/IIqe4Eu8mE
1589592009266061313,Mon Nov 07 12:14:02 +0000 2022,"Today's CMD is out
https://t.co/TAmduFx5Ba
-  Week Ahead
-  China equities - short covering or end in sight? 
-  H.O.P.E and UK house price dip
-  Charts and Tweets that caught my eye
@WinfieldSmart @IanRHarnett @AlessioUrban @WifeyAlpha @Mayhem4Markets @Convertbond @McClellanOsc https://t.co/mDQoTB9jOV"
1589592008229679104,Mon Nov 07 12:14:02 +0000 2022,Why China Can not Condemn Imran Khan Incident? Analysis | Imran Khan Vid... https://t.co/l2lWa5Y9Xc via @YouTube
1589592004744601602,Mon Nov 07 12:14:01 +0000 2022,I KNEW that @MaleneJ09734326 #Denmark's @politiken Were going to Spew Up Exactly the SAME Hit-Piece #BBC #ASPI #FoxNews #NYTimes #WaPo et al Had ALREADY Shat out. So Why did I (NOT) Do the Interview? EXPOSE yet another head of the #Hydra. #FULLTRANSCRIPT: https://t.co/hbBA7GtNwv
1589591999031963648,Mon Nov 07 12:14:00 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/v0SOLkeYwz"
1589591998540890113,Mon Nov 07 12:14:00 +0000 2022,tells Magazine that the statement by Li only meant that China was starting to pay more attention to cryptocurrencies — with the intent of regulating them. “This will not mean China will play a softer position toward cryptocurrencies. #DigifinexAirdrop
1589591995206492162,Mon Nov 07 12:13:59 +0000 2022,"Oppo Watch SE launches in China, featuring eSim support and always-on display https://t.co/yRy4Uq5Gc6"
1589591987858333696,Mon Nov 07 12:13:57 +0000 2022,"@GaryPello @EssexPR Try speaking to China, India, Russia etc about it. Meanwhile I'll put my recycling in the correct bag!"
1589591976395288577,Mon Nov 07 12:13:55 +0000 2022,"@martyduren Yes, or China. They must always have a boogeyman."
1589591967742464001,Mon Nov 07 12:13:52 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/2d4IIABQ6C"
1589591962633789440,Mon Nov 07 12:13:51 +0000 2022,"@TheOtherMandela Mandela you're the only one here out of touch...it's like why don't you move to China, your ideas would work better there"
1589591957835505665,Mon Nov 07 12:13:50 +0000 2022,"Soviet researchers had also tried to carry out similar experiments by sending rats into space

https://t.co/omHuRHkKj8"
1589591954685247489,Mon Nov 07 12:13:49 +0000 2022,"All signs are pointing to Chinese decline over the next few decades (demographic collapse, etc). Question is whether China can handle a “peaceful decline” over the next 25 years as comfortably as the U.S. handled China’s “peaceful rise” over the last 25 years."
1589591953179824128,Mon Nov 07 12:13:49 +0000 2022,"@TalkTV Are you happy sweetheart. Ring the £15 million rich girl gretathunderbird she 
Tell you it’s. Ahoax.China India Russia are watching and laughing at you.
It’s your choice .Greta goes no where now grow up"
1589591946305019905,Mon Nov 07 12:13:47 +0000 2022,"@ruria2209 Hello! I’m a fan from China, and I really love your work about cynonari🥺💕it's just amazing! Am I allowed to translate and repost it on Chinese website? I’ll sure put your name and the original source at the very beginning.😊"
1589591939179249666,Mon Nov 07 12:13:46 +0000 2022,"The climate change summit is an absolute waste of time when the 2 biggest polluters, India and China are absent."
1589591938000621570,Mon Nov 07 12:13:45 +0000 2022,"When China have hoarded all available U308 contracts from cameco and kazatomprom, which they should have done by now, we know where they will go shopping next. https://t.co/ikODKNNO8B https://t.co/0hwQrwsYc3"
1589591935916077056,Mon Nov 07 12:13:45 +0000 2022,ONE AMERICA ONE CHINA ONE INDIA MASSER ON BLAST ON . https://t.co/SNKcQNOBMj
1589591934460477440,Mon Nov 07 12:13:45 +0000 2022,"Excited to share the latest addition to my #etsy shop: Duke of Edinburgh Thimble, Sutherland China Head Shaped Thimble, Prince Philip, British Royal Commemorative, Royal Consort, Thimble Head https://t.co/FbLMxWJVBs #DukeOfEdinburgh #PrincePhilip #Consort https://t.co/D8cbkMZGMH"
1589591934011834368,Mon Nov 07 12:13:44 +0000 2022,Has China arrived to listen #COP27
1589591931054886913,Mon Nov 07 12:13:44 +0000 2022,China is at least open about banks buying stocks to prevent a crash. You think that doesn’t happen here? #spx #spy  It’s setting up an even worse crash.
1589591930459283457,Mon Nov 07 12:13:44 +0000 2022,"China meets the Great Outdoors. If you've ever been to places outside major cities like Beijing, Shanghai, Shenzhen, Chengdu, or Guangzhou, you know just how beautiful and enormous the rest of the country is. Would be a shame for global outdoor equipment names to miss out. https://t.co/IYxJKCGyfB"
1589591929825566721,Mon Nov 07 12:13:43 +0000 2022,"@JustStop_Oil When you irritating vegetables start going after China. Then I’ll take you seriously. Until then, you’re ridiculous."
1589591926764113920,Mon Nov 07 12:13:43 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/S4AWMbJUQo"
1589591921143713793,Mon Nov 07 12:13:41 +0000 2022,"@GBNEWS Considering the entire world let china, force Taiwan to compete in the Olympics, with NO FLAG, NO ANTHEM and call themselves China Taipei. Including the UK shows you exactly who is in charge and who agrees with who on this issue. Absolute Disgrace."
1589591916177690626,Mon Nov 07 12:13:40 +0000 2022,China 🇨🇳 is an economic bully. https://t.co/cpyjHxlPy6
1589591911156699136,Mon Nov 07 12:13:39 +0000 2022,Chinese majors set up new sustainable shipping initiative https://t.co/Z6biqrvVMV #china @CCSMaritime #shipsandshipping #decarbonization #Sustainability #maritime
1589591909554876416,Mon Nov 07 12:13:39 +0000 2022,@PeterRampling9 @AlboMP There's no defending the nation you 🤡 if Australia gets in a war with China we are fckd no matter who is PM
1589591896296673287,Mon Nov 07 12:13:35 +0000 2022,"@DefendChina So that's the difference between republicans and democrats!

Democrats want to go to war with Russia first and then start a war with China while warring Russia.

Republicans want a war with China first, and then go to war with Russia for being communist while warring China."
1589591890193940481,Mon Nov 07 12:13:34 +0000 2022,"Manufacturing moving to India from China, but trade deficit a concern, says Mark Mobius https://t.co/Ya94CrobFT"
1589591889925525506,Mon Nov 07 12:13:34 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/3V8CLwnHpR"
1589591889451560960,Mon Nov 07 12:13:34 +0000 2022,"Beyond that, the example of Russia and China is becoming a less appealing model to follow as the limitations become clear. Democracies also have their flaws, but are more capable of pruning the worst excesses, as UK has lately shown"
1589591886440067072,Mon Nov 07 12:13:33 +0000 2022,"China airlines called if i require a muslim meal for my flight on my vacation trip. Very sweet of them.

Tak payah la babe, saya makan babi, susah2 je"
1589591884967874560,Mon Nov 07 12:13:33 +0000 2022,"Hua Hong Semiconductor, China's second-largest chipmaker, receives approval for a ~$2.5B Shanghai IPO and plans to use the funds to build a plant in Wuxi, China (Reuters) https://t.co/znc0dbVHkX #TechNews #TechTips https://t.co/Boy5F2Gh6k"
1589591879624323073,Mon Nov 07 12:13:31 +0000 2022,@JLovettBrand @JoJoFromJerz So let me see if I get the risk here.  If Trump type candidates don’t win the world economic order will collapse?   Actually the US dollar is already at risk and has been for years.   The US has been looking into other methods to keep the dollar propped up.   China owns the US.
1589591879318142976,Mon Nov 07 12:13:31 +0000 2022,@elonmusk Which is unfortunately likely since Musk is known to be a China shill
1589591876662968323,Mon Nov 07 12:13:31 +0000 2022,"%title% China virus cases at six-month high despite grinding lockdowns 247naijabaze

China reported its highest daily Covid caseload in six months Monday, despite grinding lockdowns that have heavily disrupted... https://t.co/8SS6QV0bp8 #247naijabaze #whatstrending #justin"
1589591868651642881,Mon Nov 07 12:13:29 +0000 2022,@WallStreetSilv China owns 981 billion dollars in U.S debt.
1589591866097668097,Mon Nov 07 12:13:28 +0000 2022,I wish this Climate Change the utah news and Liberals speak about it. I would love to see Pure Proof of this. It's like China Virus I'm not believing what says you
1589591862763192322,Mon Nov 07 12:13:27 +0000 2022,"@beacebrocess it won't?
i mean those are clickbait for sure but china has some pretty serious issues"
1589591849362395138,Mon Nov 07 12:13:24 +0000 2022,"China Markets Set for More Volatility as Covid-Zero Stays

https://t.co/0oYsoXgONd"
1589591847046852608,Mon Nov 07 12:13:24 +0000 2022,"Just because you have faith in our elections doesn't mean they can't be targeted by foreign interference. 
https://t.co/jmrGoXZp2F"
1589591844790636547,Mon Nov 07 12:13:23 +0000 2022,"This is no fist-bump visit! Xi Jinping’s visit to Saudi Arabia before the end of the year will be consequential.

It will transform China-Saudi relations from transactional to long-term strategic realignment.

 https://t.co/DbjKRTGyvV #MBS #Salman #MiddleEast"
1589591836351291393,Mon Nov 07 12:13:21 +0000 2022,@Chunyu_China Very Attractive People!!
1589591833847660544,Mon Nov 07 12:13:21 +0000 2022,"Interesting landscape in #Tibet.

Image taken by @CNES/@AirbusSpace #Pleiades satellite in June 2020.

Data processed in @sentinel_hub 

Open 🖼️ in new tab for 90 cm/px resolution😉🔎

#China https://t.co/pTw8vawGel"
