id,created_at,full_text
1588559332060278785,Fri Nov 04 15:50:33 +0000 2022,@mariocavolo The reason 92% trust their government (recent poll shows this) in china is because they have limited deaths in a way that no other country could have done. The centralised nature of the CCP allowed it to control virus that only 5k died and economy actually GREW in 2020. Amazing!
1588559325307412481,Fri Nov 04 15:50:31 +0000 2022,@TheOneCA2021 @williamlegate @CentolaSusan @elonmusk I notice Resident Biden is pretty silent about China's human rights abuses. Do you demonize him also?
1588559324225630208,Fri Nov 04 15:50:31 +0000 2022,"Stainless Steel Iron Music Steel Wire Small Torsion Spring Click to quickly check key information of this product, and we recommend this for you:  https://t.co/jM5id7O7Tk via @madeinchina_b2b"
1588559322518196225,Fri Nov 04 15:50:31 +0000 2022,"@TimRunsHisMouth People who are okay with this need to move to countries like North Korea, Russia, China, Iran, or Venezuela!"
1588559318798200833,Fri Nov 04 15:50:30 +0000 2022,#China is on some strong drugs. #Ukraine️ #UkraineWar. Further proof China supports the killing of #Ukrainians https://t.co/zj87i7yFXr
1588559305501974528,Fri Nov 04 15:50:27 +0000 2022,"PineBridge, Man Group Bet on China as Reopening Hopes Fuel Markets #investment #fund #buy #China #in #hope #of #Covid #reopen #the #economy https://t.co/I1qvAZRX4S"
1588559301849014272,Fri Nov 04 15:50:26 +0000 2022,#recession ... #GFC2 China #Debt Bubble edition https://t.co/v1ctGC746Y https://t.co/w6zuZvO6Iq
1588559300775055362,Fri Nov 04 15:50:25 +0000 2022,Tesla: Deliveries in China fall after an all-time record in October - https://t.co/fYnH0pBKYu #businessnews #finance #marketnews https://t.co/mt9VR4jZ30
1588559297436610562,Fri Nov 04 15:50:25 +0000 2022,President Xi Jinping says China will expand imports of “high-quality products” and build a strong domestic market https://t.co/yf34qvG8Gl via @markets
1588559294496403456,Fri Nov 04 15:50:24 +0000 2022,"Airports in several autonomous communities in Spain have suspended all their operations, citing safety concerns associated with the uncontrolled re-entry of a Chinese carrier rocket into the atmosphere, the General Directorate of Civil Protection of Catalonia said.
#Spain #China"
1588559288091672577,Fri Nov 04 15:50:22 +0000 2022,"@LBesaans @Dischem Dischem also doesn't support South African beekeepers. They don't sell real pure honey. Its mixed with honey from China, Argentina and South Africa. Buy South African!"
1588559287093452800,Fri Nov 04 15:50:22 +0000 2022,"Your channels look silly like the ones in China and North Koreaa

Nevertheless, i thank you for keeping Annamalai engaged in your channels, as nobody in TN watches you. It can be your contribution to save TN from propaganda and fake news of the BJP spin masters 🙏🏽"
1588559282718416897,Fri Nov 04 15:50:21 +0000 2022,"Despite these obligations, Konnech employees were sending personal identifying information of LA election workers to 3rd party software developers in China “who assisted in creating and fixing” Konnech’s software, known as PollChief."
1588559279233306626,Fri Nov 04 15:50:20 +0000 2022,"“The thing I want to point out about this is that we, the world, don’t deliberately launch things this big intending them to fall wherever,” Ted Muelhaupt, a consultant.

https://t.co/uLyWgYIGXV"
1588559278645727232,Fri Nov 04 15:50:20 +0000 2022,"The Los Angeles County district attorney’s office has accused Yu of stealing personal identifying information of poll workers. The office alleged that such data was stored on servers in China, in violation of Konnech’s contract with Los Angeles County."
1588559277509472258,Fri Nov 04 15:50:20 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/vCFcdGV8m5"
1588559277371052036,Fri Nov 04 15:50:20 +0000 2022,@thebettorburner @ZAYYYTHEGOAT You care so much about Jews what about the Uyghurs in China? Noone cares bc they are muslim right?  Interesting but dont let someone say Jews run the financial sector bc thats a hate crime!!! 😂😂😂😂😂😂😂
1588559265970950144,Fri Nov 04 15:50:17 +0000 2022,@bbcchinese China win
