id,created_at,full_text
1590607497626529792,Thu Nov 10 07:29:14 +0000 2022,Russia's withdrawal from half of Kherson is both humiliating and unsurprising https://t.co/CqabNY4HiL https://t.co/oKNWCIh4Em
1590607492232667136,Thu Nov 10 07:29:12 +0000 2022,@McFaul Didn't lose bonehead. In war iys called a strategic retreat. Allies did this constantly in WW2. You conserve equipment and manpower until such a time to retake the territory. In kharkiv the Russians withdrew then decimated thd Ukraine army from there new position lol.
1590607488592011264,Thu Nov 10 07:29:11 +0000 2022,France is set to deliver six more CAESAR self-propelled howitzer to Ukraine in the coming weeks https://t.co/zuTcjR3PmW
1590607487287578624,Thu Nov 10 07:29:11 +0000 2022,Ukraine’s drone raid on Russian naval base was tactically innovative but not revolutionary  https://t.co/MFrxfMy8oe vía @aspi_org
1590607486578753536,Thu Nov 10 07:29:11 +0000 2022,Ukraine sceptical of Russian claims of pulling troops out of occupied Kherson https://t.co/RY4MMDXU1I
1590607485874102273,Thu Nov 10 07:29:11 +0000 2022,US on Russia’s most significant retreat from Ukraine city: ‘An opportunity’ | World News https://t.co/LOZNOFscVV https://t.co/Lc3jtqNQ0O
1590607483105841152,Thu Nov 10 07:29:10 +0000 2022,"The gov pledged £11bn to overseas countries just the other day..Billions and billions to Ukraine... I would have preferred the cash to fund our nursing profession than it shipped offshore 
#gmb"
1590607477682638849,Thu Nov 10 07:29:09 +0000 2022,"@briebriejoy @RoKhanna @BMarchetich Would be curious what you think of this article, and what role, if any, this dynamic might currently have in not only in ukraine but the world at large. 

https://t.co/JYq6o0qcjK"
1590607476369817606,Thu Nov 10 07:29:09 +0000 2022,"It remains to be seen whether Ukraine is ready to compromise with Russia, - Biden https://t.co/GUmoyHfbb1"
1590607472502272002,Thu Nov 10 07:29:08 +0000 2022,US Warns Ukraine's Allies Could Get Tired of Helping If War Protracts:https://t.co/nJ5Z3XHwlv#kherson
1590607470929403904,Thu Nov 10 07:29:07 +0000 2022,@rachaelvenables @charlotterlynch @HertsPolice It’s not deepest Ukraine or Syria Rachael
1590607470740709376,Thu Nov 10 07:29:07 +0000 2022,@irgarner Congratiolations. Maybe a book about Ukraine next?
1590607467662090240,Thu Nov 10 07:29:07 +0000 2022,"@mfa_russia According to Amnesty International Russia is forcibly deporting people from Ukraine to Russia. 
Again.....
So much common history:
Holomodor
Tatar deportations
Oppression"
1590607461517774848,Thu Nov 10 07:29:05 +0000 2022,@lar_p @McFaul They never had as purpose to take over the capital. Think. It would be a logistical and political nightmare to have to keep an entire country under control. The western side doesn't want to be Russian so the war would just continue. They never wanted to take over Ukraine.
1590607458032320514,Thu Nov 10 07:29:04 +0000 2022,"US-supplied artillery helped Ukraine 'break' Russian offensive, Zelensky tells CNN https://t.co/oqnRRysPpf https://t.co/PT6PUHE50K"
1590607452805873670,Thu Nov 10 07:29:03 +0000 2022,Ukraine war: Concerns over employability barriers for refugees in NI https://t.co/qZ2qgfhZmg
1590607452554530817,Thu Nov 10 07:29:03 +0000 2022,Ukraine war: “true hero” Briton Simon Lingard killed in conflict https://t.co/l1sPwbgYHz
1590607452180951041,Thu Nov 10 07:29:03 +0000 2022,"Kherson residents celebrate Russia's diminished presence, but Ukrainian officials fear it's a trick
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/6G8xfzTVZR"
1590607446590226433,Thu Nov 10 07:29:01 +0000 2022,"@nexta_tv ""roughly the same losses"" - why would he say that?? That is so obviously not true. The ratio in visually confirmed losses is at LEAST 1 : 3.5 for Ukraine. This probably is similar for manpower losses. besides RU losses is rather closer to 60-70K dead (200K KIA+WIA)"
1590607429607510016,Thu Nov 10 07:28:57 +0000 2022,"Read somewhere that West wants negotiations between #russia and #Ukraine, as West doesn’t believe 🇺🇦 can push 🇷🇺 out much further. This is same West who didn’t believe 🇺🇦 could stand more than 3 days. Or was it 5? Nevermind, when will the West learn not to believe 🇷🇺 narratives?"
1590607400737701888,Thu Nov 10 07:28:51 +0000 2022,"#Gold Buy 1707.50
#TP : 1710
#TP : 1713
#TP : 1717
#SL : 1698

Dm me &amp; get daily good #signals

#forex #gold #xauusd #qatar #kuwait #lebanon #SaudiArabia
#Malaysia #Indonesia #Ukraine #Ukraina #USA @2018trading @MohsenR07768163 @cesare_R18 @14Hung"
1590607399554928640,Thu Nov 10 07:28:50 +0000 2022,@bpodgursky @BruzlDominik @nexta_tv Yes and no. UA forces retreated when they had to. Russians keep pushing and sending waves after waves. There is no way UA lost as many soldiers. The equipment losses and lack of healthcare on RU side alone makes this unlikely. This general also predicted Ukraine to fall in days
1590607394190811139,Thu Nov 10 07:28:49 +0000 2022,"If you support Ukraine and Trump, you are fake MAGA

#MAGACommunism"
1590607387421216769,Thu Nov 10 07:28:47 +0000 2022,"@Biz_Ukraine_Mag One Rep In this pic disappointed, the remaining 3 will be disappointed in the future. One man down."
1590607377786888193,Thu Nov 10 07:28:45 +0000 2022,Russian Forces Help People of Kherson Evacuate Across Dnepr River Amid Ukraine Strikes targeting the new Russian Civilians fleeing to safety. Brave Russian solders risking their lives to help evacuate the Kherson residents to safety on the left bank https://t.co/LWnFJuJttC
1590607369410871296,Thu Nov 10 07:28:43 +0000 2022,US hopes for diplomatic end to Ukraine conflict – NBC https://t.co/x0dbA5Yjaw
1590607364625170433,Thu Nov 10 07:28:42 +0000 2022,"@outcast___777 @thesiriusreport America will give weapons and training in the meantime... To Ukraine.  After winter, Ukraine and America will take on Russia again."
1590607357872308224,Thu Nov 10 07:28:40 +0000 2022,@rynkrynk In Sweden we have a saying ”You dont miss the milk until the cow is gone”. Im sure you have a similar one in Ukraine. Hard times makes you appreciate the small things you normally take for granted.
1590607355997483010,Thu Nov 10 07:28:40 +0000 2022,"@ZelenskyyUa @MinPres 1/2
It would be nice if Ukraine completely drove back the Russian army as it is.  I know that.  But how can you rest assured that it will happen?  How do you get the guarantee that once you leave Ukraine, Russia will never invade again?"
1590607346098929666,Thu Nov 10 07:28:38 +0000 2022,"@TheBestDrafter @AdamParkhomenko Oh but don’t investigate hunters lap top , or the quid pro quo with biden when he withheld a billion dollars of military aid to Ukraine if they didn’t fire the chief investigator of the barisma scandal yeah as soon as that’s done we can"
1590607333662412801,Thu Nov 10 07:28:35 +0000 2022,@sazmeister88 You like his stance on NATO and Ukraine then
1590607324552761344,Thu Nov 10 07:28:32 +0000 2022,@alexbruesewitz They are corrupt AF! Romney tied to all the Ukraine $ laundering &amp; MCCONNELL is helping his Chinese wife’s family obtain rights to American ports! We need @peterschweizer to flush ALL this out both sides
