id,created_at,full_text
1588880021460246533,Sat Nov 05 13:04:51 +0000 2022,"🧵What are the consequences of the new space boom? My new article with @sekreps and @DrRayJay suggests there’s a lot to like, but some concerns too that need the attention of policymakers to address. https://t.co/KSjdXV1sWU"
1588880016766828545,Sat Nov 05 13:04:50 +0000 2022,"@CarlZha It's always been called ""the coming war with China"". not Ukraine or Russia, or Iran. Those are appetizers. The main course was always China. For obvious reasons."
1588880011821387776,Sat Nov 05 13:04:49 +0000 2022,@DocumentingBTC @skyler_fs @elonmusk @saylor Where do Grayscale and China rank on this? Surely they have more than $MSTR
1588880003684499457,Sat Nov 05 13:04:47 +0000 2022,🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚Are China’s problems global problems?
1588879999431770112,Sat Nov 05 13:04:46 +0000 2022,@Akireturns @gr_spyridon @dprat82 @AZgeopolitics Brics is a lot less powerful in every way. It has no future &amp; no present other than 3rd world countries getting exploited by China
1588879998341242881,Sat Nov 05 13:04:46 +0000 2022,"@longshortgamma Well, more emigration to China and India in the future....maybe..."
1588879986077077506,Sat Nov 05 13:04:43 +0000 2022,@HeavenScent88 If it was just Biden it'd be okay. but we have international players with too much money. corporations like the military industrial complex. China that has way too much influence in our government. our own CIA and FBI aiding our enemy's
1588879983719895041,Sat Nov 05 13:04:42 +0000 2022,"@kay_cilliana @charles_h_wolf @benedictrogers Ah yes, US bad, China good. They aren’t imprisoned because of their race and they get a jury trial in front of a judge.

How are the Uighers treated?"
1588879973561270272,Sat Nov 05 13:04:40 +0000 2022,"@nexta_tv #German #Germans Do you think @ABaerbock has been fighting for your interest? Or simply just following instruction from #US @SecBlinken ?

She has proposed stopping of Russian Gas into Germany, but did she give any cheaper alternative? 

Does banning #China Trade helps you or US?"
1588879971690647552,Sat Nov 05 13:04:39 +0000 2022,@PSimnel @CarlZha Those planes and payloads would never arrive in China. DF would take care of them.
1588879934306803714,Sat Nov 05 13:04:30 +0000 2022,@greta I’d focus in china
1588879933321150464,Sat Nov 05 13:04:30 +0000 2022,"@Walley_Pike @newsmax The USA leads in the creation of GOP billionaires &amp; millionaires who made their money moving middle class jobs to China, India &amp; Vietnam. This started during the Regan years

The floundering working class now lives hand to mouth in poverty &amp; crime infested cities w/o factory jobs"
1588879928757751810,Sat Nov 05 13:04:29 +0000 2022,@WAVY_News Yet we have factories in China that literally have concentration camps for minorities
1588879924878004225,Sat Nov 05 13:04:28 +0000 2022,@Dominiquetaegon its like people moaning about China and then buying things that are made there.
1588879918645260288,Sat Nov 05 13:04:27 +0000 2022,"China vows to continue with its ""dynamic-clearing"" approach to COVID-19 cases as soon as they emerge, country's health officials said on Saturday, adding that measures must be implemented more precisely and meet the needs of vulnerable people. https://t.co/u9ndIcPpDr"
1588879900249063425,Sat Nov 05 13:04:22 +0000 2022,@NeilMackay Boarded up shops are a sign of a shift to internet shopping resulting in collapse of footfall in centres. People want cheap stuff made in China or India and to select it from their sofa. A sign of the times.
1588879898583916544,Sat Nov 05 13:04:22 +0000 2022,@business Awesome to see China doesn’t operate on the science and logic😂🤡
1588879888953806848,Sat Nov 05 13:04:20 +0000 2022,@DavidRe17046614 @newsmax You guys are mad- open border/running out of diesel/sold strategic reserves to china/using the doj as private arm of government- the list goes on and on. What planet are you from? More importantly- how much do they pay you to lie?
1588879882079342593,Sat Nov 05 13:04:18 +0000 2022,"@Sisilmultisari @akc_lau @BrendanCarrFCC All 175 articles of the Taiwan Constitution do not mention Nanjing. Taipei is its capital and Taiwan is not a province of the People's Republic of China, but the Republic of China (Taiwan)."
1588879855713599488,Sat Nov 05 13:04:12 +0000 2022,@livingrightco @Mayhem4Markets 2/2 Europe however may increase demand as China can now produce much cheaper due to energy costs. Hence the recent meetings with German businesses.
1588879853251878913,Sat Nov 05 13:04:11 +0000 2022,"@HaraldinChina Ideally, you stay in China when that peaceful reunification begins and get put into a camp and used as a bargaining chip but get left to rot 😂."
1588879846327095296,Sat Nov 05 13:04:09 +0000 2022,"@drewswat83 @187thMedic @honestsportz @RepMTG So imagine if there were fewer greedy republicans for the past 100 years. USA would be the leader of electric transportation. The trillions spent on oil would have instead been spent on advancing USA. China, Germany, Japan, Korea and others countries saw that electric is best."
1588879844527702018,Sat Nov 05 13:04:09 +0000 2022,"@BhavMaharaj I like the V60 drip coffee - transports well, quick to clean and filters are easy to find.

If you're looking for a press, then aeropress is the one. I have spotted a knock-off brand in the china malls if you want to try before committing to the real thing."
1588879834444619776,Sat Nov 05 13:04:07 +0000 2022,"""As I assess our level of deterrence against China, the ship is slowly sinking,"" he said. ""It is sinking slowly, but it is sinking, as fundamentally they are putting capability in the field faster than we are..."""
1588879830602649600,Sat Nov 05 13:04:06 +0000 2022,"@genie4ss @lisachristinect @DashDobrofsky Forget candidates, I am voting Red just to stop government censorship. Social media used to justify censorship must be stopped now. Same rules in China. Censorship must be stopped."
1588879827603705856,Sat Nov 05 13:04:05 +0000 2022,@valdemings Your. Right we will win and when we do it will be investigations  continuous into the corruption in the White House and China
1588879819047317504,Sat Nov 05 13:04:03 +0000 2022,@patzocaval @FDeCastroCruz @piersmorgan @nypost And the info with money coming from other countries including China and Ukraine. https://t.co/VQq3vj46Xg
1588879813254688769,Sat Nov 05 13:04:02 +0000 2022,"Copper price back above $8,000 on China reopening hopes https://t.co/ZWfU4VOrjj #finance #financial #finanzas #finanza"
1588879806762033152,Sat Nov 05 13:04:00 +0000 2022,"Nuclear weapons must not be used over Ukraine, China’s president says in clear response to Russia https://t.co/dJxIZXrYGh"
1588879804149149697,Sat Nov 05 13:03:59 +0000 2022,@_terryharris @billmaher Do you think we had free and fair choice when 55 intelligence officials and the Lib media mocked and buried the Hunter financial windfalls from Burisma in Ukraine and China deals with Joe getting a cut.  Joe said he knew nothing of Hunters deals as he golfed with those partners.
1588879789800423426,Sat Nov 05 13:03:56 +0000 2022,"But J6!!! Climate change!!! Pronouns!!! 🙄

'The big one is coming': Stratcom head warns US lagging behind China https://t.co/UeoJ2BNWcC @MailOnline"
1588879789632663552,Sat Nov 05 13:03:56 +0000 2022,"@wabuffo Eh I can singlehandedly point out 10 more days where dxy is down and gold is up. U reading way too much into this 1 day move based off ""China reopening""."
1588879788730880000,Sat Nov 05 13:03:56 +0000 2022,@CheekyMark1917 @LetsBlameChina On China chatter this a.m. Somewhere in UK they have made an effigy of @trussliz holding a lettuce to chuck on the bonfire. @Jerry_grey2002 https://t.co/nvsGofLcWO
1588879784935059457,Sat Nov 05 13:03:55 +0000 2022,"Icons-for-sale, street market, China - 2008 https://t.co/iL6vqAIJZo"
1588879782485303297,Sat Nov 05 13:03:54 +0000 2022,"New China TV: GLOBALink | COP14 on wetlands conservation opens in China, Switzerland

https://t.co/YwIs9VgEnf 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588879782229704704,Sat Nov 05 13:03:54 +0000 2022,"The High Speed Rail is amazing.
#China https://t.co/ChIcKSvVy0"
1588879781759942656,Sat Nov 05 13:03:54 +0000 2022,US blames China for election now. https://t.co/jBaKsH3Ca6
1588879780619124738,Sat Nov 05 13:03:54 +0000 2022,"@chipfranklin Yes, yes, yes. Four years of incompetence and bad policy, a trade war mess with China, a weakening of us with allies, emboldening Putin, and an incredible wasting of tax dollars on ridiculous stuff plus much more can be shown to lead to inflation."
1588879774977777664,Sat Nov 05 13:03:52 +0000 2022,@seanhannity Have you ever wondered why the Democrats are using the Tick-Tok app to send their message but fail to inform you that China is stealing your personal information every single time you use their app. The Democrats don’t care about you personal information at all! Don’t enable them
1588879774792880130,Sat Nov 05 13:03:52 +0000 2022,@DanutaKyriakos I can see the print shoes Made in china too 😂😂😂
1588879774772084736,Sat Nov 05 13:03:52 +0000 2022,jiuzhai valley visitor center is a fluid extension of the national park's landscape https://t.co/HyLmXSw6NQ
1588879766484320256,Sat Nov 05 13:03:50 +0000 2022,"@JerasIkehorn The federal reserve should have stepped in earlier, Trump and Biden administration's, China, Covid, energy dependency; so on."
1588879765817421824,Sat Nov 05 13:03:50 +0000 2022,"@ILUVPLAY_ Black people, China people are from China. The meaning of Chinese racism you know is to let China people represent China people instead of all colored people. I don't need black people to represent me or China people."
1588879765435748353,Sat Nov 05 13:03:50 +0000 2022,"Beautiful visuals for a beautiful shoe.
Nike really has outdone themselves with the rollout in China. https://t.co/uv3I1L0JaK"
1588879761535037440,Sat Nov 05 13:03:49 +0000 2022,"@henxubulaile @Sino_Market Mass prison? Im not anti China, im very supportive of China, heavily invested in China. But this is not the way forward."
1588879754241142786,Sat Nov 05 13:03:48 +0000 2022,No they are not.  They are recognized languages with full schooling. In fact many languages had no writing till China came and helped. https://t.co/OexF2HslmK
1588879748058730496,Sat Nov 05 13:03:46 +0000 2022,"@murder_turd @scrowder Speech like: 

Men can't become women or vice versa.
Joe Biden is a TERRIBLE, illegitimate president.
Kamala Harris is just useless.
Abortion is murder.
Covid was man-made in a lab in China.

Need I say more?"
1588879744569073665,Sat Nov 05 13:03:45 +0000 2022,"@LaJiaoWangZi @MFA_China You may be right.
I choose, perhaps naively, to believe the party has the best interests of its citizens at heart."
1588879732355264512,Sat Nov 05 13:03:42 +0000 2022,@MaryRiddell @ParkinsonsImpro So why is the rest of the world going through the same economic circumstances. America hasn't gone through Brexit nor China so please explain how Brexit is to blame and not Horrific fascist Tory policies
1588879729733832713,Sat Nov 05 13:03:42 +0000 2022,"@POTUS You lie!!! Boeing has sent its 737s to china and I'm NOT ok with that!!!!

How can anyone be ok with that???"
1588879723043905536,Sat Nov 05 13:03:40 +0000 2022,@ShadyEvan4830 @Ansh_Rebel @stats_feed We respect USA but China is land of most D people ! https://t.co/vSESzdcTCd
1588879710112841730,Sat Nov 05 13:03:37 +0000 2022,"""Baomin House"" MCHJ
The founder come from Shenzhen, China.
He formed an advanced management team for the company. These excellent builders are made up of Uzbeks and Chinese."
1588879703406153728,Sat Nov 05 13:03:35 +0000 2022,"TikTok Admits Staff in China Can Access Europeans’ Data: Plus: Liz Truss’ phone-hacking trouble, Cash App’s sex-trafficking problem, and the rising cost of ransomware. https://t.co/qxmJOfngWn #Security #SecurityCyberattacksandHacks #SecurityNationalSecurity https://t.co/6i2bHhSoLk"
1588879701640384514,Sat Nov 05 13:03:35 +0000 2022,"China ships first batch of 46 rail coaches to Pakistan

@CathayPak @AmbNong @WangXianfeng8 
#China #CPEC #Pakistan #CPECMakingProgress https://t.co/a0moR99vtK"
1588879698188447746,Sat Nov 05 13:03:34 +0000 2022,@KingJames I bet those kids working to make your Nike shoes in China don’t get to sleep.
1588879691112644614,Sat Nov 05 13:03:32 +0000 2022,@Gr8ter_is_He @BetteMidler Considering they believe in oppression and communism they should go to Russia or China
1588879687639785473,Sat Nov 05 13:03:32 +0000 2022,China completes T-shaped Tiangong space station with Mengtian module - https://t.co/v5LbcwDQXj
1588879666294951936,Sat Nov 05 13:03:27 +0000 2022,"@MPIainDS Enough is enough. #China #CCPMustFall 

https://t.co/zmw2JWKQ0T"
1588879663685844992,Sat Nov 05 13:03:26 +0000 2022,"• Emerging Market Stocks

These stocks are represented by a country that has a developing or emerging economy.

They offer high growth and come with increased volatility.

Historically, emerging markets focused on BRIC countries, Brazil, Russia, India, and China."
1588879661530075136,Sat Nov 05 13:03:25 +0000 2022,"• International Stocks

International stocks are consistent with the above re:

• small, mid, or large cap
• dividend stocks
• growth stocks

They simply aren't U.S. stocks.

For example, you may decide to invest in Europe or China."
1588879655624658945,Sat Nov 05 13:03:24 +0000 2022,"B: It's almost winter in China, remember to dress warmly. I'm thankful for everyone's support and love. I also love you all! I post on Weibo more often! Also pay attention to other platforms for new updates. 
#TarowithBuild BuildTaroLive
(thanking the sponsors as well)"
1588879654727090176,Sat Nov 05 13:03:24 +0000 2022,"So let's go out and buy an electric car for $60,000 and an electric battery for $20,000  that is built in China with elements only found in China. We will charge the battery with electricity that is generated from coal and fossil fuels. Upper middle class people can't afford https://t.co/HFdYsdOOYZ"
1588879648263667712,Sat Nov 05 13:03:22 +0000 2022,China can cook whatever crypto stew they have in mind...but in the end they must link up with the real crypto feast #btc #eth #bnb #cro #trx #Solana $konj $webd $evdc
1588879640650719245,Sat Nov 05 13:03:20 +0000 2022,China wants to take over your Xbox https://t.co/TjVY4p9Gdt
1588879635261321219,Sat Nov 05 13:03:19 +0000 2022,Financial markets live https://t.co/Yz6dLiSa7f via @TeleTrader
1588879618185957376,Sat Nov 05 13:03:15 +0000 2022,@Nike talkin bout stop Asian hate and cutting off Kyrie like they don’t owe those families in china
1588879617569366016,Sat Nov 05 13:03:15 +0000 2022,"CONGRATS to our MEXICO FILM FESTIVAL Award Winners!
@SunKingRising1  BEST MUSIC VIDEO ""Free Will in China Blue"" directed by Dante Ludovici
SPECIAL JURY AWARD
Bernadett ""Redemption"" dir. by Aleksandra Svonja
Vuola ""Under Above Orion Venus Loves"" - By Jan Trygg"
