id,created_at,full_text
1590850147575271424,Thu Nov 10 23:33:26 +0000 2022,@BrianKarem because Biden and his minions are corrupt and we need to be investigating his business dealings with China and Russia along with his crack head son Hunter and lap top. sorry but you are going to get slapped down now this is a site that believes in Freedom of Speech
1590850146727694336,Thu Nov 10 23:33:26 +0000 2022,"there‘s literally a muslim genocide going on in uyghu, china and nobody is talking about it. how are we trying to make history better but ignoring that it’s repeating itself? speak up!!"
1590850139991646209,Thu Nov 10 23:33:24 +0000 2022,"@johnatina19 @Nkemchor_ @CCSoludo Can i least countries that were not great but today they are great,is about leadership,china as at 1970 wasn’t an economic power,but today it is,so spare me this excuses for failure,Obi was at best a mediocre governor that’s fact"
1590850136803983360,Thu Nov 10 23:33:23 +0000 2022,"Biden to meet with China's Xi amid increasing tensions over trade, Taiwan https://t.co/UfJQSDzZWy via @USATODAY"
1590850135625547782,Thu Nov 10 23:33:23 +0000 2022,@candaceowenspod I read 1984.  Mao’s china existed. It doesn’t take much imagination
1590850132689682433,Thu Nov 10 23:33:22 +0000 2022,"Kumbhalgarh: Its perimeter walls extend up to 36 km, making it the second longest wall in the world, after the Great Wall of China. https://t.co/BguadL6QP3"
1590850128692199424,Thu Nov 10 23:33:21 +0000 2022,@CR_Redleg @WarMonitor3 Your opinion. Russian is at the end in the Western World. You can go to China. Congrats.
1590850117317570560,Thu Nov 10 23:33:19 +0000 2022,@DineshDSouza Now is the time to replace both of these individuals or our party and country will not change🇺🇸America first. Not China nor the woke alliance we all know both have.
1590850116898152448,Thu Nov 10 23:33:19 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau China is planning on attacking Taiwan any day now look at the news of anywhere that shows China is getting ready to attach Taiwan and Taiwan is getting ready to fight back against China
1590850116163805184,Thu Nov 10 23:33:18 +0000 2022,U.S. Suspends 26 Chinese Flights in Growing Covid Spat Between the 2 Countries https://t.co/EZK01VCGoz #china https://t.co/0cjtuwgLCQ
