id,created_at,full_text
1590076523117441024,Tue Nov 08 20:19:19 +0000 2022,any viral protections except @Microsoft security. They go after fear talking about Russia and China and the war and how you're going to be liable for anything hackers are using your computer for.  They bring up your event viewer and tell you all those warnings are people who
1590076521452285952,Tue Nov 08 20:19:19 +0000 2022,@MuhandisTaadyn @MarkGod28772912 @MargoGontar russia is not even a superpower anymore and soon will be a puppet of china lol
1590076519636152320,Tue Nov 08 20:19:19 +0000 2022,"#StandWithUkraine️ This year 2022 to 2023 Step up and forward Against Russia. 
Russia and China, North Korea and, their allies, devise their cunning plans to overthrow their enemy state."
1590076516276539393,Tue Nov 08 20:19:18 +0000 2022,"Dog Comms 
BODE = CHINA https://t.co/IJ79ltCeYa"
1590076509125234690,Tue Nov 08 20:19:16 +0000 2022,Apple Reportedly Helped China's YMTC to Hire US Engineers https://t.co/kvwxTrOQ7i
1590076498681421824,Tue Nov 08 20:19:14 +0000 2022,@FilthyJeesus @cyp_toon @Matalan They are worth it seriously i wa getting jocks an all from china and no sweat at all but the price went from 4 euro to 20 euro seriously all this war shit
1590076465391218688,Tue Nov 08 20:19:06 +0000 2022,@FoxNews Thank God! Can she leave the country now please? Go to Russia or China..
1590076460785885185,Tue Nov 08 20:19:05 +0000 2022,@realMeetKevin @elonmusk they have no one in EV market. Only china has other evs
1590076444494860288,Tue Nov 08 20:19:01 +0000 2022,"@ShadyEvan4830 @spectatorindex Yeah, I used to live in India and have worked in China, so I very well understand the cost structures. But no work will be going to China - the language barrier is significant enough to be an issue for the work that Twitter does."
1590076440749707265,Tue Nov 08 20:19:00 +0000 2022,@TimRunsHisMouth How bout not giving are information to china.its not TikTok.
1590076421782720512,Tue Nov 08 20:18:55 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 42[.]194[.]209[.]253:6666
C2 Server: 42[.]194[.]209[.]253,/g[.]pixel
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590076414585319425,Tue Nov 08 20:18:54 +0000 2022,"@revoltinghippie Can I ask why you don't do this in the countries that are the worse polluters?
Happy tobpay for your ticket to China if you want to sit on their roads. 
Or you only do it here as you know the Government are snowflakes?
Asking on behalf of everyone with common sense."
1590076412010303488,Tue Nov 08 20:18:53 +0000 2022,@HallworthNeil @JonathanSKay @davidkurten You mean there's no phone use in China?🤔
1590076410491981824,Tue Nov 08 20:18:53 +0000 2022,"@chrisjb2185 ‘Why would China want the democrats to win?’ 

Have you been paying attention in the destruction of America since 2020?

What happens if China successfully duplicates [clones] select ballots [battleground states]?

Hunter Biden and Joe Biden business deals with China?"
1590076408076042241,Tue Nov 08 20:18:52 +0000 2022,@Jeff_Burke14 my guess is the majority of sales on behalf of medicaid programs will still come from china in the near future?
1590076404539961344,Tue Nov 08 20:18:51 +0000 2022,"@yinzer_g @AileenBowers20 @colin_dunlap 🙄 they can make it a paid holiday like Memorial Day, Veterans Day, Labor Day but whether companies follow along is another story you are correct. I missed my china reference."
1590076401541316608,Tue Nov 08 20:18:50 +0000 2022,"@RepAndyBiggsAZ China singed onto the Paris climate accords. What are you even talking about, they only backed out after Trump made us do it first."
1590076398005547009,Tue Nov 08 20:18:50 +0000 2022,@POTUS What we really need to know is how much money have you been getting from China?
1590076394305859584,Tue Nov 08 20:18:49 +0000 2022,"@CeeMacBee @Iromg The Express has got all its brightest minds in the room, worked like crazy and brought us the world exclusive scoop that China has more people than UK. Cheers guys, you keep at it!"
1590076382822141952,Tue Nov 08 20:18:46 +0000 2022,@zhang_heqing @elonmusk WeChat is life or perhaps a way of life for us. It’s only after leaving China people realize how far behind the rest of the world is in terms of technological infrastructure
1590076381471600642,Tue Nov 08 20:18:46 +0000 2022,"@tyschalter @RDXsurprise @HumanSeasons This is far removed from US voting, but I'm quite baffled by Russia tankies. China tankies I get, as it's at least nominally communist, but Russia is a far right Christian ethno-state that in no way pretends to be socialist or left or standing for anything a tankie should like?"
1590076353680113666,Tue Nov 08 20:18:39 +0000 2022,"@Abah_Boomer56 @peter_mcgahan Except that China and India, who are the biggest polluters by far, are classified as ‘emerging nations’ and therefore don’t give a toss’ about any Zero Carbon bs and won’t contribute a penny to any ridiculous “reparations” nonsense…"
1590076347904245760,Tue Nov 08 20:18:38 +0000 2022,"@ZivikeleM Oh look, 2020 graph of global trade. Considering China has “a strong economy”, how does their trade affect inflation in other countries?!? Must be “because of the US”?!? https://t.co/NAh62wPoXS"
1590076340782657537,Tue Nov 08 20:18:36 +0000 2022,@Solesurvivor78 @JonathanTurley No you didn't because you've spent 3/4 of that talking about how you think ballots were sent to China based on ink.
1590076329776779266,Tue Nov 08 20:18:33 +0000 2022,@DebraLoveGoff1 @rking78708 @CheriBeasleyNC @Victori95041098 True China is buying up as much land in our country as they can 👹👹👹👹👎👎👎
1590076329596448768,Tue Nov 08 20:18:33 +0000 2022,"@XAPOC_O_AXAPOC @Public_Citizen @Groundwork Not confused about it at all. I have a customer who buys games for $3 from China delivered and sells them online for $60.  As long as someone pays $60, it's all good.  If you tax away, say the top $20, he may raise the price to $75-$80. That's inflation. Profits vary by business."
1590076321451102209,Tue Nov 08 20:18:31 +0000 2022,"@neilsutcliffe75 @Football__Tweet Hello , have you visited china ?"
1590076303419797504,Tue Nov 08 20:18:27 +0000 2022,But emergency power act evocation not a problem at all… https://t.co/4aC69kxh9y
1590076301930422273,Tue Nov 08 20:18:27 +0000 2022,"#Japan likely to re-arm in next five years to deter #China’s rise in Asia-Pacific
 
https://t.co/GGDdWBaR4d"
1590076294267797504,Tue Nov 08 20:18:25 +0000 2022,@POTUS Well you can't work for China or Russia and continue to be President of the United States
1590076293865148416,Tue Nov 08 20:18:25 +0000 2022,"@WholeMarsBlog @elonmusk the elon musk i know praised china's lockdowns yet threw a hissy fit when alameda county made him wait 2 weeks before reopening, and abandoned the state that gave him millions of tax credits and created the regulatory structure that allowed him to create tesla"
1590076285304176640,Tue Nov 08 20:18:23 +0000 2022,@toadmeister It not china we’d help though is it!??? Stop misleading decent folk!!!!!
1590076281244516352,Tue Nov 08 20:18:22 +0000 2022,"@williamaulicino @Serepheena @MyLinkToFreedom Stop beating yourself up over nothing. If the planet disappears, blame China! UK is a drop in the ocean."
1590076267252039681,Tue Nov 08 20:18:18 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 43[.]142[.]71[.]236:443
C2 Server: 43[.]142[.]71[.]236,/api/x
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590076266836803589,Tue Nov 08 20:18:18 +0000 2022,"@TheMatundaMan When Communist China joined the World Trade Organisation in Dec. 2001, it flooded the global mercantile market with her cheap exports."
1590076258561716225,Tue Nov 08 20:18:16 +0000 2022,'YOU WORK WITH CHINA' Marsha Blackburns SHUTS UP Garland with Wray's 'co... https://t.co/XuYpqLSwzK via @YouTube
1590076257911595010,Tue Nov 08 20:18:16 +0000 2022,"@TheAgeofShoddy I mean, Russia and China have ""elections"" too."
1590076256942690304,Tue Nov 08 20:18:16 +0000 2022,"@laster_barbara7 The Banyan Tree Hotel In #China

The Banyan Tree hotel group has reached a milestone in China with the opening of its tenth hotel in the country, Banyan Tree #Tianjin Riverside.
#BanyanTreeHotel #twitter #business 
@hospitality
https://t.co/OoN4mF2ck4 https://t.co/smJ3IjsMCI"
1590076252798746624,Tue Nov 08 20:18:15 +0000 2022,@RobichaudMarc1 @Broccolidwarf @vtchakarova And what currency will they use? So far I saw only China and India profiteering by the embargo paying peanuts for Russian raw materials
1590076251389452288,Tue Nov 08 20:18:15 +0000 2022,@amandacarpenter Sounds like the way it is done in China
1590076247291592706,Tue Nov 08 20:18:14 +0000 2022,@antonioguterres Move to China. https://t.co/U60hNFNoQd
1590076239254986752,Tue Nov 08 20:18:12 +0000 2022,"@DonyChristie @brianluidog I think we’ve misunderstood each other. If ai xrisk people believe what they say, they should arguably be pro China invading Taiwan."
1590076228303998977,Tue Nov 08 20:18:09 +0000 2022,"So I'm guessing China gets left off the chart because why?

This doesn't have to do with being racist, I just want them to admit their caseloads are bigger than ours are. Most of their crematoriums were working overtime at peak chinese covid. https://t.co/9oNy5H3rCj"
1590076227632566272,Tue Nov 08 20:18:09 +0000 2022,"China and Putin are about to change everything, the West is not ready | ... https://t.co/iRtDMbQRJ3 via @YouTube"
1590076220297072641,Tue Nov 08 20:18:07 +0000 2022,@BrianHackett43 @javimireles @DashDobrofsky Yeah its not the best for sure. Feels like China is in the pockets of politicians on every side. And they run way too much economic production
1590076219865071616,Tue Nov 08 20:18:07 +0000 2022,@Axelrose1993 @WestbyNick1 @10DowningStreet And target for EU to reach net carbon zero was at 2050. Which they are most probably going to miss even being developed nations. And for India it is around 2075 and india and China are already contributing good enough in increasing green layers over last decade.
1590076208116600838,Tue Nov 08 20:18:04 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 82[.]157[.]233[.]217:2333
C2 Server: 82[.]157[.]233[.]217,/visit[.]js
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590076204874625024,Tue Nov 08 20:18:04 +0000 2022,@ShannonSharpe You’re a clown. A tap dancing clown. Lost the little respect I have for you. The nets owner is complicit in genocide going on in China right now and you helped them push this Kyrie lynching. You’re a sellout!
1590076203423371264,Tue Nov 08 20:18:03 +0000 2022,"#NOW Snowing pretty good up at @China_Peak this midday. So far staff at ski resort report at least 10 inches of snow in the past 24 hours. More on the way fro this afternoon, tonight and most of Wednesday. Images from their webcams. KSEE24 News
#cawx #snow #sierra #winter https://t.co/WqBGLibUFx"
1590076193302536192,Tue Nov 08 20:18:01 +0000 2022,@LastNPCAlex Is deep frying an option?? Can I get an uhhhhhh triple deep fried EM meme with a side meme that'll get me banned in China...
1590076187698601984,Tue Nov 08 20:17:59 +0000 2022,@POTUS Do you know how much you have made off the US tax payer? Your profit margin is higher than the oil companies. How much have you made from China?
1590076174663036929,Tue Nov 08 20:17:56 +0000 2022,"https://t.co/FTPurKoHxi

#gapol  
'Trump's attitude' 'ruined' our reputation but 
1. Better economy 
2. Food on the table.
3. Lower prices.
4. Tried 2 stop China's planes before Pelosi went 2 Chinatown in a PR stunt to pretend Trump is racist.
5. Peace in middle east achieved."
1590076165028384768,Tue Nov 08 20:17:54 +0000 2022,"https://t.co/NL9mnkfQE6
#China is economically collapsing. Real estate market crashed already, international companies are leaving the country in droves, their #COVID19 policy has crippled any effort of the rally, banks are insolvent and #XiJingping knows his power is endangered."
1590076149514010624,Tue Nov 08 20:17:50 +0000 2022,@Dinobot_2 @NathanJRobinson Whatever credit a few certain Republicans deserve for being comparatively sensible about Ukraine is also effectively canceled out by the party’s more hawkish stances on China &amp; Iran.
1590076144937996289,Tue Nov 08 20:17:49 +0000 2022,@andresrazza @Meta WhatsApp is also sharing your personal information with countries like China and Russia in order to increase their profit margins.......so.....
1590076142232383488,Tue Nov 08 20:17:49 +0000 2022,-China strategic relationship is even more important now than in previous decades
1590076137501511680,Tue Nov 08 20:17:48 +0000 2022,"Will China's emboldened Xi Jinping take a gamble on Taiwan?
https://t.co/AcWpNFkDwo https://t.co/w0nR397xAM"
1590076124872445952,Tue Nov 08 20:17:45 +0000 2022,@AlexAlfredR @staunovo Oil went up a lot because rumors of China reopening but that was false so now it's down again.
1590076122607542273,Tue Nov 08 20:17:44 +0000 2022,"@gre32273823 @timburchett @All435Reps Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590076105561903104,Tue Nov 08 20:17:40 +0000 2022,@drorpoleg China’s Lockdowns Fail to Contain Covid as People’s Anger Grows https://t.co/6q1TSFBcH6 https://t.co/0NNvoQSCxp
1590076074737614848,Tue Nov 08 20:17:33 +0000 2022,@Gwpass1 @jwmeiser Yes numbers matter. The number of ship the U.S. had in theater and the how fast the U.S. can build ships to replace losses also matter since China has the advantage in ship building also.
1590076069901914113,Tue Nov 08 20:17:31 +0000 2022,"Global sanctions are making Russia richer with back door deals &amp; 🇺🇸USD being snubbed because 🇷🇺🇨🇳Russia/China trading within other currency &amp; countries? 

Would you agree. What's your thought on the Global Sanctions 

SUCCESSFUL👍or FAILED👎"
1590076067985117184,Tue Nov 08 20:17:31 +0000 2022,Solo performance of the Jian-20 fighter of the PLA Air Force at the opening of the China Airshow 2022.#aviation https://t.co/G1Elmf1Vf9 https://t.co/AqfE5PjTO0
1590076066307399680,Tue Nov 08 20:17:31 +0000 2022,"Did anyone ever think that Elon Musk is deliberately killing Twitter because it is a tool of democracy and freedom, conversely he is a totalitarian operative in league with the likes of Russia, China, Saudi Arabia and traitorous Republicans in the US? #twitter #freedom #Democracy"
1590076065938313216,Tue Nov 08 20:17:30 +0000 2022,@Jeff_Burke14 how can a private startup call china its adversary if the sales of medical supplies is part of homeland security ?
1590076042458587137,Tue Nov 08 20:17:25 +0000 2022,AN AQUATIC UNIT HAS SUCCESSFULLY MADE SWEET GAY LOVE TO CHINA.
1590076038109073408,Tue Nov 08 20:17:24 +0000 2022,@apmassaro3 I actually think that you are right. Once the Republicans start reflecting on things then they will discover that (a) the Russians are communist left-overs (in more than one meaning) and (b) best friends with Iran and China………. Who would want to end up in that camp?
1590076037605781504,Tue Nov 08 20:17:24 +0000 2022,@QandA @FinancialReview How he managed to make higher education sector even worse by hiking fees in Humanities? His foot in mouth comments on China? He is a dud and doesn’t deserve any airtime #qanda #auspol #LNPNeverAgain
1590076036003557378,Tue Nov 08 20:17:23 +0000 2022,"You heard it here first, folks: @muddywatersre says their coffee is the best 🤮🔫

$LKNCY #FraudstersGoingToFraud #LuckinCoffee #Stocks #Markets #ShortSelling #China https://t.co/2a4JbBmPsd"
1590076035395387392,Tue Nov 08 20:17:23 +0000 2022,"@SealRoberta population China 1,412B
population UK 68M

=&gt; Ratio: 21

2022 -1750 =272

272/21 = 13 to compare with 8"
1590076027254243328,Tue Nov 08 20:17:21 +0000 2022,The China Manufacturing Collapse Just Started https://t.co/3HP1cX16lB via @YouTube
1590076025194835968,Tue Nov 08 20:17:21 +0000 2022,"Only an announcement of a replacement of Giga China can push $TSLA above $200

Korea, Japan, India, anywhere but China"
1590076024339202049,Tue Nov 08 20:17:21 +0000 2022,@mattapple1978 @ArchibaldBunke3 @jmjones2207 @boredhisattva I agree China is a threat.
1590076015665373184,Tue Nov 08 20:17:18 +0000 2022,@BloombergUK @business Russian Economy is probably in great trouble he is now getting weapons from North Korea &amp; China 🇨🇳 and they thought they were a great nation. His evil soldiers of which many are deceased and those still alive must be found for war crimes.
1590076012578377729,Tue Nov 08 20:17:18 +0000 2022,"@AlkimiFox @AndrewNation13 @Sephiro02083354 @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Anyway it reminds me of a dream I had, that the *real* Illuminati don't know they're the illuminati in their waking hours. The idea is it keeps them more neutral in decision making when they're acting as their higher selves. Their lower selves don't know their real position."
1590076007951650816,Tue Nov 08 20:17:17 +0000 2022,Ed the furry clear lion from China
1590076003208278017,Tue Nov 08 20:17:16 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 47[.]93[.]241[.]137:4433
C2 Server: 47[.]93[.]241[.]137,/api/getit
Country: China
ASN: AS37963
#C2 #cobaltstrike"
1590075979833446403,Tue Nov 08 20:17:10 +0000 2022,"@SkyNewsAust The global gas market has been rigged since long before the CIA removed a democratically elected Ukrainian government in 2014 to install US puppet Zelensky. In the long game, Russia, China and the US are laughing all the way to the bank.
https://t.co/f17kHQFSl4"
1590075974426980353,Tue Nov 08 20:17:09 +0000 2022,@NPR Biden is determined to distribute US taxpayer money to China.
1590075971583213568,Tue Nov 08 20:17:08 +0000 2022,"@ChuckGrassley @All100Senators Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590075952079728641,Tue Nov 08 20:17:03 +0000 2022,"@borjaguti1 @puyidadi @60Minutes And I myself identify as a socialist by the original meaning of it, collective ownership of the means of production

But China has none of it since they clearly have private ownership of the means of production"
1590075949432741888,Tue Nov 08 20:17:03 +0000 2022,@signingupjustt1 @Roodie_roo @JamesMelville Yes you are really going to accomplish a lot. You going to lobby in China and India?
1590075932660072450,Tue Nov 08 20:16:59 +0000 2022,"OH CHINA,OH MIDDLE-EAST, OH ASIA, THE LORD SHALL VISIT YOU TONIGHT!!!"
1590075930068029440,Tue Nov 08 20:16:58 +0000 2022,"@ksorbs The only machines breaking are the ones Ivanka trump has a Trademark on, that she had shipped from China."
1590075928256053249,Tue Nov 08 20:16:58 +0000 2022,We must remove liberals from power to protect democracy. https://t.co/QIMmPzX5ld
1590075916990164993,Tue Nov 08 20:16:55 +0000 2022,"@BIGredRaccoon Good, they have no business being there! Is this communist China?
#VoteRed2022"
1590075907586543618,Tue Nov 08 20:16:53 +0000 2022,"@SenatorHagerty @All100Senators Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590075906806419457,Tue Nov 08 20:16:53 +0000 2022,@MKG_II_0 Delhi hardly have any passengers for these taxi's &amp; they are hard to find in Delhi. Presently if they don't have any pickup on other side they'll charge you for both side. I see dozens of these roaming nearby my home. It's good initiative to end china invested Ola &amp; US based Uber
1590075901215399937,Tue Nov 08 20:16:51 +0000 2022,"@dane_dlsu @TheNBACentral @Eurohoopsnet He literally just got exposed as a compulsive liar. Makes people sign NDAs at his parties so he can cheat on his wife. Got paid around a billion from Nike to keep quiet about the humanitarian issues in China. 

LBJ is only out for himself but keep trying to gas him up lol"
1590075900946972672,Tue Nov 08 20:16:51 +0000 2022,China's communist dictatorship is remarkably thin skinned when they're even mildly criticised. https://t.co/QnyEvE20aR
